3.65037846565247,-0.000207795717869885,-0.000302356522297487,-0.00251013296656311,-0.0110485199838877,2.68099999999982
3.68063735961914,-0.000210166021133773,-0.000292955955956131,-0.0026248327922076,-0.0109234293922782,2.69099999999981
3.71089577674866,-0.000212724495213479,-0.000282574619632214,-0.00258760200813413,-0.0107871945947409,2.70099999999981
3.74115204811096,-0.000215246458537877,-0.000271516211796552,-0.0025036393199116,-0.0106424354016781,2.71099999999981
3.77140498161316,-0.000217565771890804,-0.000260583241470158,-0.00241696508601308,-0.0104901921004057,2.72099999999981
3.80165386199951,-0.000219748850213364,-0.000249804375926033,-0.00240282202139497,-0.0103313252329826,2.73099999999981
3.83189940452576,-0.00022195786004886,-0.000238776265177876,-0.00243028439581394,-0.0101695219054818,2.74099999999981
3.86214184761047,-0.000224276809603907,-0.000227359691052698,-0.00244425749406219,-0.0100073516368866,2.75099999999981
3.89238095283508,-0.000226658637984656,-0.000215713589568622,-0.00242589716799557,-0.00984451733529568,2.76099999999981
3.92261672019958,-0.000229013792704791,-0.000203853225684725,-0.00237440760247409,-0.00968309119343758,2.77099999999981
3.95284962654114,-0.000231288184295408,-0.000192145162145607,-0.00229637417942286,-0.0095251053571701,2.7809999999998
3.983078956604,-0.000233419399592094,-0.000181065275683068,-0.00218546972610056,-0.00937004946172237,2.7909999999998
4.01330471038818,-0.00023527949815616,-0.000170608414919116,-0.00203138310462236,-0.00921775307506323,2.8009999999998
4.04352617263794,-0.000236775769735686,-0.000160584881086834,-0.00185248989146203,-0.00906981620937586,2.8109999999998
4.07374238967896,-0.000237884174566716,-0.00015090114902705,-0.00166935985907912,-0.00892866309732199,2.8209999999998
4.10395336151123,-0.00023862330999691,-0.000141628042911179,-0.00149178295396268,-0.00879636500030756,2.8309999999998
4.13415765762329,-0.000239019107539207,-0.000132929490064271,-0.00132061366457492,-0.00867415126413107,2.8409999999998
4.16435623168945,-0.000239088345551863,-0.000124966711155139,-0.00115420552901924,-0.00856253132224083,2.8509999999998
4.19454765319824,-0.000238840293604881,-0.000117843286716379,-0.000992429442703724,-0.00846163928508759,2.8609999999998
4.22473192214966,-0.000238284628721885,-0.00011159895802848,-0.000837124593090266,-0.00837149191647768,2.87099999999979
4.25490999221802,-0.000237435990129597,-0.000106224128103349,-0.00068935367744416,-0.00829169061034918,2.88099999999979
4.28508138656616,-0.000236298510571942,-0.000101620513305534,-0.000539890257641673,-0.00821949541568756,2.89099999999979
4.31524705886841,-0.000234874969464727,-9.76695300778374e-05,-0.000399612967157736,-0.00815578550100327,2.90099999999979
4.3454065322876,-0.000233205340919085,-9.43680570344441e-05,-0.000291075004497543,-0.00810245051980019,2.91099999999979
4.37556076049805,-0.000231330282986164,-9.17156285140663e-05,-0.000180262781213969,-0.00805999524891376,2.92099999999979
4.40571022033691,-0.00022925810480956,-8.97243662620895e-05,-4.99798843520693e-05,-0.00802822597324848,2.93099999999979
4.43585538864136,-0.000226983363972977,-8.85611225385219e-05,5.96715872234199e-05,-0.00800606515258551,2.94099999999979
4.46599626541138,-0.000224538598558865,-8.83423781488091e-05,0.000128258267068304,-0.00799157656729221,2.95099999999979
4.49613380432129,-0.000222006303374656,-8.8853674242273e-05,0.000150553765706718,-0.007983373478055,2.96099999999978
4.52626848220825,-0.000219472756725736,-8.98136277101003e-05,0.000141671815072186,-0.00798105634748936,2.97099999999978
4.55640077590942,-0.000216995351365767,-9.10583694349043e-05,0.00011746116069844,-0.00798405800014734,2.98099999999978
4.5865306854248,-0.000214597501326352,-9.25243439269252e-05,8.82834865478799e-05,-0.00799106154590845,2.99099999999978
4.61665868759155,-0.000212280589039437,-9.41639591474086e-05,5.84042682021391e-05,-0.00800030119717121,3.00099999999978
4.64678573608398,-0.000210053360206075,-9.59887984208763e-05,6.71198222335079e-06,-0.008015395142138,3.01099999999978
4.67691135406494,-0.000208008350455202,-9.82787823886611e-05,-9.6066236437764e-05,-0.00804254785180092,3.02099999999978
4.70704030990601,-0.000206191267352551,-0.000101088182418607,-0.00019664183491841,-0.00807156693190336,3.03099999999978
4.73716831207275,-0.000204532727366313,-0.000104143378848676,-0.000259886670392007,-0.00809447281062603,3.04099999999978
4.76729583740234,-0.000202936047571711,-0.000106960716948379,-0.000282516091829166,-0.00810817256569862,3.05099999999978
4.79742193222046,-0.000201345785171725,-0.000109147629700601,-0.000289672578219324,-0.00811315607279539,3.06099999999977
4.82754707336426,-0.000199761052499525,-0.000110501860035583,-0.000300171319395304,-0.00811123754829168,3.07099999999977
4.85767126083374,-0.000198212408577092,-0.000111014524009079,-0.000325569621054456,-0.00810421165078878,3.08099999999977
4.88780117034912,-0.000196741020772606,-0.000110740620584693,-0.000357948709279299,-0.00809337105602026,3.09099999999977
4.91792917251587,-0.000195375178009272,-0.000109936830995139,-0.000402632722398266,-0.00807927548885345,3.10099999999977
4.9480562210083,-0.000194116510101594,-0.00010872668644879,-0.000440215488197282,-0.00806180294603109,3.11099999999977
4.97818231582642,-0.000192951207282022,-0.000107194209704176,-0.000470309052616358,-0.00804097391664982,3.12099999999977
5.0083065032959,-0.0001918649795698,-0.000105359831650276,-0.0004937638877891,-0.00801636558026075,3.13099999999977
5.03843450546265,-0.000190840699360706,-0.000103115577076096,-0.00051145552424714,-0.00798631180077791,3.14099999999977
5.06856393814087,-0.000189872938790359,-0.000100446362921502,-0.000527753320056945,-0.00795308407396078,3.15099999999976
5.09869194030762,-0.000188973470358178,-9.7426054708194e-05,-0.000545035931281745,-0.00791857670992613,3.16099999999976
5.12881851196289,-0.000188150806934573,-9.41782927839085e-05,-0.000565045920666307,-0.00788374152034521,3.17099999999976
5.15894365310669,-0.00018740443920251,-9.08068104763515e-05,-0.000583098153583705,-0.0078487154096365,3.18099999999976
5.18906927108765,-0.000186727964319289,-8.73678072821349e-05,-0.000604235334321856,-0.00781336240470409,3.19099999999976
5.21920013427734,-0.000186118471901864,-8.38374253362417e-05,-0.000616738456301391,-0.00777771975845098,3.20099999999976
5.24932909011841,-0.000185566867003217,-8.02991853561252e-05,-0.000623505969997495,-0.00774168130010366,3.21099999999976
5.27945613861084,-0.000185051161679439,-7.67242527217604e-05,-0.000612331146840006,-0.00770524749532342,3.22099999999976
5.30958223342896,-0.000184546821401455,-7.31405598344281e-05,-0.000594861689023674,-0.00766856782138348,3.23099999999976
5.3397068977356,-0.000184040880412795,-6.95937997079454e-05,-0.00057512940838933,-0.00763170979917049,3.24099999999975
5.36983156204224,-0.000183532276423648,-6.60381556372158e-05,-0.000559702981263399,-0.00759336864575744,3.25099999999975
5.39996194839478,-0.000183017793460749,-6.23057421762496e-05,-0.000532031815964729,-0.00755339162424207,3.26099999999975
5.43008947372437,-0.000182506191777065,-5.84345070819836e-05,-0.000518168555572629,-0.00751403020694852,3.27099999999975
5.46021604537964,-0.000182012823643163,-5.44594622624572e-05,-0.000509423203766346,-0.00747663574293256,3.28099999999975
5.49034118652344,-0.000181551702553406,-5.05044918099884e-05,-0.000504637137055397,-0.00744151184335351,3.29099999999975
5.52046489715576,-0.000181126786628738,-4.66847450297792e-05,-0.000500486290547997,-0.00740826549008489,3.30099999999975
5.55058765411377,-0.000180732269654982,-4.30537620559335e-05,-0.000496687891427428,-0.007376320194453,3.31099999999975
5.58071613311768,-0.000180363189429045,-3.95456518162973e-05,-0.000486025470308959,-0.00734535045921803,3.32099999999975
5.61084270477295,-0.000180013899807818,-3.62247956218198e-05,-0.000479093985632062,-0.00731521937996149,3.33099999999974
5.64096784591675,-0.000179673050297424,-3.30348120769486e-05,-0.000461435440229252,-0.00728564290329814,3.34099999999974
5.67109203338623,-0.000179327122168615,-2.99497132800752e-05,-0.000437257665907964,-0.00725662941113114,3.35099999999974
5.70121431350708,-0.000178963382495567,-2.69188712991308e-05,-0.000404635793529451,-0.00722694490104914,3.36099999999974
5.73133563995361,-0.000178564281668514,-2.38583343161736e-05,-0.0003637264308054,-0.00719607900828123,3.37099999999974
5.7614598274231,-0.000178130372660235,-2.06942950171651e-05,-0.000334544543875381,-0.00716595444828272,3.38099999999974
5.791588306427,-0.000177684138179757,-1.74754077306716e-05,-0.000310357747366652,-0.00713808741420507,3.39099999999974
5.82171440124512,-0.00017724436474964,-1.43526413012296e-05,-0.000293126358883455,-0.00711254961788654,3.40099999999974
5.85183811187744,-0.000176812725840136,-1.14054810183006e-05,-0.000275503756711259,-0.00708901323378086,3.41099999999974
5.88195991516113,-0.000176380664925091,-8.66845948621631e-06,-0.000253186823101714,-0.00706701399758458,3.42099999999973
5.91208028793335,-0.000175938504980877,-6.13789143244503e-06,-0.000227978453040123,-0.00704623339697719,3.43099999999973
5.94219923019409,-0.000175480628968216,-3.78171671400196e-06,-0.000203273826627992,-0.00702653452754021,3.44099999999973
5.97232294082642,-0.000175011577084661,-1.5034753459986e-06,-0.000186055694939569,-0.00700796768069267,3.45099999999973
6.00244808197021,-0.000174541812157258,6.6917181129611e-07,-0.000172696425579488,-0.00699067953974009,3.46099999999973
6.03257179260254,-0.000174070839420892,2.75496699941868e-06,-0.000149780273204669,-0.00697272457182407,3.47099999999973
6.06269359588623,-0.000173581036506221,4.81019651488168e-06,-0.000119954333058558,-0.00695401849225163,3.48099999999973
6.09281349182129,-0.000173063526744954,6.87511101205018e-06,-8.70602307259105e-05,-0.00693602906540036,3.49099999999973
6.12293243408203,-0.000172522966749966,8.92546995601151e-06,-5.79768711759243e-05,-0.00691969692707062,3.50099999999973
6.15305376052856,-0.000171974170370959,1.09432849058066e-05,-4.88577534270007e-05,-0.00690529868006706,3.51099999999972
6.18317937850952,-0.000171435240190476,1.28764550026972e-05,-3.88157495763153e-05,-0.00689287949353456,3.52099999999972
6.21330261230469,-0.000170916522620246,1.46155653055757e-05,-3.45408225257415e-05,-0.00688180327415466,3.53099999999972
6.24342393875122,-0.000170414932654239,1.61636071425164e-05,-2.96894904749934e-05,-0.00687157595530152,3.54099999999972
6.27354383468628,-0.000169922655913979,1.75724544533296e-05,-2.19028806895949e-05,-0.00686190137639642,3.55099999999972
6.30366277694702,-0.00016943656373769,1.8894168533734e-05,-1.4903770534147e-05,-0.00685273436829448,3.56099999999972
6.3337836265564,-0.000168968181242235,2.01468392333481e-05,-3.14770550176036e-05,-0.00684750452637672,3.57099999999972
6.36390924453735,-0.000168569691595621,2.11265960388118e-05,-7.7422708272934e-05,-0.00685131689533591,3.58099999999972
6.39403200149536,-0.000168274564202875,2.15921700146282e-05,-0.000132013796246611,-0.0068579469807446,3.59099999999972
6.42415332794189,-0.000168054946698248,2.16201387956971e-05,-0.00016234876238741,-0.00686215329915285,3.60099999999971
6.45427274703979,-0.000167857055203058,2.14519586734241e-05,-0.000161815944011323,-0.0068618031218648,3.61099999999971
6.48439121246338,-0.000167638063430786,2.13615567190573e-05,-0.000141869852086529,-0.00685703195631504,3.62099999999971
6.51451253890991,-0.000167383870575577,2.15932122955564e-05,-0.000125092192320153,-0.00684906356036663,3.63099999999971
6.54463768005371,-0.000167105972650461,2.22520957322558e-05,-0.000106129475170746,-0.00683951983228326,3.64099999999971
6.57476043701172,-0.000166822079336271,2.32495312957326e-05,-9.63571219472215e-05,-0.006829256657511,3.65099999999971
6.60488176345825,-0.00016654294449836,2.4514351025573e-05,-8.90950104803778e-05,-0.00681879231706262,3.66099999999971
6.63500118255615,-0.000166272468050011,2.5958712285501e-05,-8.0360914580524e-05,-0.0068078925833106,3.67099999999971
6.66511964797974,-0.000166005032951944,2.75449710898101e-05,-6.52135349810123e-05,-0.00679519958794117,3.68099999999971
6.69524002075195,-0.000165736200870015,2.9300661481102e-05,-5.6820430472726e-05,-0.00678175501525402,3.6909999999997
6.72536516189575,-0.000165475241374224,3.12039155687671e-05,-4.64690383523703e-05,-0.00676899403333664,3.7009999999997
6.7554874420166,-0.000165233359439299,3.31126320816111e-05,-4.49161852884572e-05,-0.00675726728513837,3.7109999999997
6.78560829162598,-0.000165013872901909,3.49707952409517e-05,-4.37937051174231e-05,-0.00674653053283691,3.7209999999997
6.81572771072388,-0.000164813987794332,3.67343855032232e-05,-4.02934092562646e-05,-0.00673655094578862,3.7309999999997
6.84584522247314,-0.000164628829224966,3.83874867111444e-05,-3.51059206877835e-05,-0.00672711944207549,3.7409999999997
6.8759651184082,-0.000164457043865696,3.99714408558793e-05,-3.76503339793999e-05,-0.00671811075881124,3.7509999999997
6.90608978271484,-0.000164302022312768,4.15178365074098e-05,-3.3204098144779e-05,-0.00670967157930136,3.7609999999997
6.93621110916138,-0.000164163284352981,4.29687825089786e-05,-2.95104946417268e-05,-0.00670085474848747,3.7709999999997
6.96633148193359,-0.000164027922437526,4.43931930931285e-05,-1.48945018736413e-05,-0.00669051054865122,3.78099999999969
6.99644994735718,-0.00016388320364058,4.58421018265653e-05,5.69058374821907e-06,-0.00667977053672075,3.79099999999969
7.02656698226929,-0.000163727716426365,4.73228574264795e-05,2.40901190409204e-05,-0.00666969595476985,3.80099999999969
7.05668640136719,-0.000163570744916797,4.88410441903397e-05,2.82985984085826e-05,-0.00666079577058554,3.81099999999969
7.08681011199951,-0.000163425982464105,5.03706251038238e-05,3.44295913237147e-05,-0.00665333680808544,3.82099999999969
7.11693096160889,-0.000163300588610582,5.17835796927102e-05,3.34670403390191e-05,-0.00664692278951406,3.83099999999969
7.14705038070679,-0.000163191711180843,5.30661673110444e-05,3.58927827619482e-05,-0.00664115324616432,3.84099999999969
7.17716789245605,-0.000163091957801953,5.42165071237832e-05,4.27698432758916e-05,-0.00663573434576392,3.85099999999969
7.20728445053101,-0.000162994401762262,5.5258165957639e-05,5.18718879902735e-05,-0.00663035036996007,3.86099999999969
7.23740482330322,-0.00016289483755827,5.63020294066519e-05,6.14926975686103e-05,-0.00662368629127741,3.87099999999968
7.26752758026123,-0.000162789699970745,5.73830802750308e-05,7.63975258450955e-05,-0.00661648670211434,3.88099999999968
7.29764747619629,-0.00016268010949716,5.84805784455966e-05,9.01357634575106e-05,-0.00660963542759418,3.89099999999968
7.32776594161987,-0.000162568758241832,5.95749879721552e-05,0.000100978169939481,-0.00660371547564864,3.90099999999968
7.35788297653198,-0.000162458483828232,6.06321773375385e-05,0.000110224267700687,-0.00659882603213191,3.91099999999968
7.38799858093262,-0.000162351672770455,6.1619131884072e-05,0.000114995207695756,-0.00659486092627048,3.92099999999968
7.41811990737915,-0.000162253869348206,6.25848842901178e-05,0.000116931594675407,-0.00659169023856521,3.93099999999968
7.44824075698853,-0.000162169191753492,6.34401876595803e-05,0.000114379668957554,-0.00658927066251636,3.94099999999968
7.47836017608643,-0.000162096519488841,6.41832666588016e-05,0.000116967057692818,-0.00658709555864334,3.95099999999968
7.50847768783569,-0.000162028532940894,6.48320274194703e-05,0.000124640631838702,-0.00658412370830774,3.96099999999967
7.53859376907349,-0.000161952659254894,6.54581963317469e-05,0.000140955729875714,-0.00657979398965836,3.97099999999967
7.56871032714844,-0.000161863499670289,6.61295125610195e-05,0.000151537155034021,-0.00657527847215533,3.98099999999967
7.59883308410645,-0.000161769421538338,6.69137734803371e-05,0.000164963348652236,-0.00657160440459847,3.99099999999967
7.62895250320435,-0.000161681338795461,6.76637282595038e-05,0.000163577555213124,-0.00656905118376017,4.00099999999967
7.65907096862793,-0.000161604679306038,6.83676698827185e-05,0.000163837234140374,-0.00656736502423882,4.01099999999967
7.68918704986572,-0.00016153886099346,6.89823427819647e-05,0.000164531957125291,-0.00656631402671337,4.02099999999968
7.71930122375488,-0.000161480464157648,6.94997361279093e-05,0.00016699948173482,-0.00656565604731441,4.03099999999968
7.74941444396973,-0.000161425952683203,6.99267620802857e-05,0.000170083512784913,-0.00656529143452644,4.04099999999968
7.77953100204468,-0.000161381947691552,7.0270623837132e-05,0.000154792302055284,-0.00656890403479338,4.05099999999969
7.80964994430542,-0.000161377640324645,7.03532277839258e-05,0.000120427437650505,-0.00657862657681108,4.06099999999969
7.83976650238037,-0.000161428106366657,7.00200762366876e-05,8.12343278084882e-05,-0.00658956076949835,4.07099999999969
7.86988067626953,-0.000161514719366096,6.93318143021315e-05,-1.3691041203856e-05,-0.00659833708778024,4.0809999999997
7.89988803863525,-0.000161518328241073,6.74497496220283e-05,6.88467407599092e-05,-0.0066031557507813,4.0909999999997
7.92955112457275,-0.000161121468408965,6.21971630607732e-05,0.000399833341361955,-0.0065979165956378,4.1009999999997
