3.62025260925293,-0.00020043809490744,-0.000311903451802209,-0.00246411538682878,-0.0111765936017036,2.67099999999982
3.65049624443054,-0.0002027193113463,-0.000303487322526053,-0.00256973458454013,-0.0110630914568901,2.68099999999982
3.68075466156006,-0.000205286749405786,-0.000293921068077907,-0.0026898249052465,-0.0109355635941029,2.69099999999981
3.711012840271,-0.00020805538224522,-0.000283372850390151,-0.00269852136261761,-0.0107962721958756,2.70099999999981
3.74126887321472,-0.000210798680200242,-0.000272047240287066,-0.00257387734018266,-0.0106479581445456,2.71099999999981
3.77152156829834,-0.000213323641219176,-0.000260741595411673,-0.00247298902831972,-0.010492236353457,2.72099999999981
3.80177068710327,-0.000215668071177788,-0.000249643053393811,-0.00243936362676322,-0.0103298425674438,2.73099999999981
3.83201622962952,-0.000217999360756949,-0.00023836841864977,-0.00245810090564191,-0.0101642198860645,2.74099999999981
3.86225843429565,-0.000220422676648013,-0.000226722011575475,-0.00247099646367133,-0.0099982088431716,2.75099999999981
3.89249777793884,-0.000222908347495832,-0.000214832776691765,-0.00246614799834788,-0.0098319398239255,2.76099999999981
3.92273378372192,-0.000225368421524763,-0.000202722061658278,-0.00240051047876477,-0.00966770015656948,2.77099999999981
3.95296669006348,-0.000227745185839012,-0.000190804232261144,-0.00231845676898956,-0.00950744654983282,2.7809999999998
3.9831964969635,-0.000229965313337743,-0.000179561859113164,-0.00220033968798816,-0.00935048703104258,2.7909999999998
4.01342248916626,-0.000231894548051059,-0.000168977916473523,-0.00203803763724864,-0.00919661112129688,2.8009999999998
4.04364442825317,-0.000233439946896397,-0.000158853115863167,-0.00185155100189149,-0.00904748123139143,2.8109999999998
4.07386112213135,-0.000234580395044759,-0.000149093466461636,-0.00166193360928446,-0.00890559051185846,2.8209999999998
4.10407209396362,-0.000235337443882599,-0.000139775205752812,-0.00147877272684127,-0.00877304282039404,2.8309999999998
4.13427734375,-0.000235738858464174,-0.00013106779078953,-0.00130261341109872,-0.0086510619148612,2.8409999999998
4.16447591781616,-0.000235802406677976,-0.000123135003377683,-0.00113169243559241,-0.00854012835770845,2.8509999999998
4.19466781616211,-0.000235538274864666,-0.00011607966007432,-0.000965949555393308,-0.00844034273177385,2.8609999999998
4.22485303878784,-0.000234957318753004,-0.000109938868263271,-0.000807347882073373,-0.00835169199854136,2.87099999999979
4.2550311088562,-0.000234075690968893,-0.000104700389783829,-0.000657073222100735,-0.00827374216169119,2.88099999999979
4.28520345687866,-0.000232899124966934,-0.000100262484920677,-0.000505853968206793,-0.00820371229201555,2.89099999999979
4.31536912918091,-0.00023143200087361,-9.65016297413968e-05,-0.000364491133950651,-0.00814244151115417,2.90099999999979
4.34552907943726,-0.000229716970352456,-9.34100753511302e-05,-0.000255405611824244,-0.00809177290648222,2.91099999999979
4.37568378448486,-0.000227798693231307,-9.10059534362517e-05,-0.000148966399137862,-0.00805212650448084,2.92099999999979
4.40583372116089,-0.000225690338993445,-8.92698735697195e-05,-1.97713943634881e-05,-0.00802318751811981,2.93099999999979
4.43597888946533,-0.000223383467528038,-8.83298125700094e-05,8.58306520967744e-05,-0.00800393242388964,2.94099999999979
4.46612071990967,-0.000220901143620722,-8.83294560480863e-05,0.00015919521683827,-0.00799249112606049,2.95099999999979
4.49625825881958,-0.000218321700231172,-8.9094799477607e-05,0.000184270524187014,-0.00798724684864283,2.96099999999978
4.5263934135437,-0.000215736523387022,-9.03307154658251e-05,0.000173665030160919,-0.00798767805099487,2.97099999999978
4.55652570724487,-0.000213210980291478,-9.18459554668516e-05,0.000144602672662586,-0.00799329299479723,2.98099999999978
4.58665561676025,-0.000210774451261386,-9.35638308874331e-05,0.000109283399069682,-0.00800286792218685,2.99099999999978
4.61678409576416,-0.000208430559723638,-9.54379866016097e-05,7.32557673472911e-05,-0.00801463518291712,3.00099999999978
4.64691066741943,-0.000206187440198846,-9.74805734585971e-05,1.6441646948806e-05,-0.00803213659673929,3.01099999999978
4.67703676223755,-0.000204135882086121,-9.99810945359059e-05,-9.1465852165129e-05,-0.00806148815900087,3.02099999999978
4.70716381072998,-0.000202318056835793,-0.000103004138509277,-0.000198942783754319,-0.00809237640351057,3.03099999999978
4.73729276657104,-0.00020066364959348,-0.000106229839730076,-0.000263344467384741,-0.00811683293431997,3.04099999999978
4.76742029190063,-0.000199078014702536,-0.000109191430965438,-0.000289442832581699,-0.00813182257115841,3.05099999999978
4.79754638671875,-0.000197506597032771,-0.000111495923192706,-0.000301014515571296,-0.00813784077763557,3.06099999999977
4.82767152786255,-0.000195947650354356,-0.000112942820123862,-0.00031505266088061,-0.00813668593764305,3.07099999999977
4.85779523849487,-0.000194429536350071,-0.000113528636575211,-0.000340218917699531,-0.00813014153391123,3.08099999999977
4.88792419433594,-0.000192990075447597,-0.000113312562461942,-0.000376336043700576,-0.00811946112662554,3.09099999999977
4.91805267333984,-0.000191657833056524,-0.000112533314677421,-0.000423480320023373,-0.00810534786432981,3.10099999999977
4.94817972183228,-0.000190436621778645,-0.000111322369775735,-0.000462343130493537,-0.00808766949921846,3.11099999999977
4.97830581665039,-0.000189312399015762,-0.000109773005533498,-0.000493938743602484,-0.00806648097932339,3.12099999999977
5.00843048095703,-0.000188269201316871,-0.00010790897795232,-0.000518070999532938,-0.00804136414080858,3.13099999999977
5.03855514526367,-0.000187285273568705,-0.000105656530649867,-0.000536085397470742,-0.00801063515245914,3.14099999999977
5.06868743896484,-0.000186355842743069,-0.000102893682196736,-0.000546690076589584,-0.0079765897244215,3.15099999999976
5.09881687164307,-0.000185499389772303,-9.97935858322307e-05,-0.000571271230001003,-0.00794141925871372,3.16099999999976
5.12894535064697,-0.000184726115548983,-9.64641585596837e-05,-0.000593331991694868,-0.00790584925562143,3.17099999999976
5.15907192230225,-0.000184029879164882,-9.30211463128217e-05,-0.000609285547398031,-0.00786996819078922,3.18099999999976
5.18919706344604,-0.000183396594366059,-8.95299526746385e-05,-0.000618988822679967,-0.00783363450318575,3.19099999999976
5.21932077407837,-0.000182812305865809,-8.60075306263752e-05,-0.000627057335805148,-0.00779678160324693,3.20099999999976
5.24945020675659,-0.000182270698132925,-8.23777299956419e-05,-0.000631549919489771,-0.00775956967845559,3.21099999999976
5.27958059310913,-0.000181769792106934,-7.86844902904704e-05,-0.000628273177426308,-0.00772249093279243,3.22099999999976
5.3097095489502,-0.000181296287337318,-7.49771497794427e-05,-0.000615335127804428,-0.00768541684374213,3.23099999999976
5.33983612060547,-0.00018083029135596,-7.1343187300954e-05,-0.000595805468037724,-0.00764826033264399,3.24099999999975
5.36996126174927,-0.000180357426870614,-6.77555581205525e-05,-0.000569381343666464,-0.00760949542745948,3.25099999999975
5.40008497238159,-0.000179859111085534,-6.40825455775484e-05,-0.00053443037904799,-0.00756876124069095,3.26099999999975
5.4302077293396,-0.0001793385745259,-6.02389955020044e-05,-0.000511637947056442,-0.00752851366996765,3.27099999999975
5.46033763885498,-0.000178828035132028,-5.6179993407568e-05,-0.000501873786561191,-0.00749059300869703,3.28099999999975
5.49046611785889,-0.000178363654413261,-5.21456277056132e-05,-0.000510832585860044,-0.00745557667687535,3.29099999999975
5.52059364318848,-0.000177955342223868,-4.8264249926433e-05,-0.000513465900439769,-0.00742263440042734,3.30099999999975
5.55071878433228,-0.000177586945937946,-4.46217345597688e-05,-0.000506842567119747,-0.00739095127210021,3.31099999999975
5.5808424949646,-0.000177233989234082,-4.1211664211005e-05,-0.000490259611979127,-0.00735993636772037,3.32099999999975
5.61096429824829,-0.000176876928890124,-3.79789853468537e-05,-0.000466998724732548,-0.00732940062880516,3.33099999999974
5.64108562469482,-0.000176506291609257,-3.48575958923902e-05,-0.000444662466179579,-0.00729947490617633,3.34099999999974
5.67121362686157,-0.000176127767190337,-3.17263293254655e-05,-0.000422978162532672,-0.00727048935368657,3.35099999999974
5.701340675354,-0.000175748005858622,-2.86538743239362e-05,-0.000404891179641709,-0.00724141299724579,3.36099999999974
5.73146629333496,-0.000175352994119748,-2.55711529462133e-05,-0.000370699330233037,-0.00721127726137638,3.37099999999974
5.76159000396729,-0.0001749290531734,-2.24742489081109e-05,-0.000333067786414176,-0.00718174828216434,3.38099999999974
5.79171133041382,-0.000174477187101729,-1.93997038877569e-05,-0.000299041654216126,-0.00715395575389266,3.39099999999974
5.82183170318604,-0.000174006461747922,-1.64070825121598e-05,-0.000270987336989492,-0.00712830107659101,3.40099999999974
5.85195207595825,-0.000173527136212215,-1.35415721160825e-05,-0.000254302140092477,-0.00710474699735641,3.41099999999974
5.88207912445068,-0.000173052772879601,-1.07645946627599e-05,-0.000236128151300363,-0.0070832041092217,3.42099999999973
5.91220378875732,-0.000172590531292371,-8.2100505096605e-06,-0.000227678567171097,-0.00706336693838239,3.43099999999973
5.94232749938965,-0.00017213485261891,-5.8537307268125e-06,-0.000210881655220874,-0.00704465340822935,3.44099999999973
5.97244930267334,-0.000171673746081069,-3.68136738870817e-06,-0.000188551013707183,-0.00702680321410298,3.45099999999973
6.0025691986084,-0.000171197825693525,-1.65414053299173e-06,-0.000163585456903093,-0.00700962822884321,3.46099999999973
6.03268814086914,-0.000170699553564191,2.9865609008084e-07,-0.000133932568132877,-0.00699158804491162,3.47099999999973
6.06281137466431,-0.000170174011145718,2.32761544793902e-06,-0.000107626008684747,-0.00697287730872631,3.48099999999973
6.09293651580811,-0.000169631894095801,4.41419615526684e-06,-8.62342494656332e-05,-0.00695536332204938,3.49099999999973
6.12305974960327,-0.000169087274116464,6.48988725515665e-06,-6.76078489050269e-05,-0.00693963374942541,3.50099999999973
6.1531810760498,-0.000168546524946578,8.46918464958435e-06,-5.4041032854002e-05,-0.00692575704306364,3.51099999999972
6.18330097198486,-0.000168010185007006,1.02985459307092e-05,-3.98438169213478e-05,-0.00691338256001472,3.52099999999972
6.21341943740845,-0.000167478283401579,1.19517135317437e-05,-2.86381455225637e-05,-0.00690211448818445,3.53099999999972
6.24354028701782,-0.000166954720043577,1.34837318910286e-05,-2.82602504739771e-05,-0.00689168041571975,3.54099999999972
6.27366590499878,-0.00016644892457407,1.49483530549332e-05,-2.67449559032684e-05,-0.00688216323032975,3.55099999999972
6.30378866195679,-0.000165966906934045,1.63180466188351e-05,-2.93491866614204e-05,-0.00687327096238732,3.56099999999972
6.33390998840332,-0.000165513411047868,1.75658042280702e-05,-4.23195378971286e-05,-0.00686823250725865,3.57099999999972
6.36402988433838,-0.000165124583872966,1.84738637472037e-05,-8.46085531520657e-05,-0.00687178736552596,3.58099999999972
6.39414834976196,-0.00016482436330989,1.88847152458038e-05,-0.000131303138914518,-0.00687793456017971,3.59099999999972
6.4242696762085,-0.000164590994245373,1.89255606528604e-05,-0.000166331970831379,-0.006881651468575,3.60099999999971
6.45439529418945,-0.000164386074175127,1.88493741006823e-05,-0.000170448925928213,-0.00688119558617473,3.61099999999971
6.48451805114746,-0.00016417600272689,1.88423582585528e-05,-0.000159422808792442,-0.006876474712044,3.62099999999971
6.51463937759399,-0.00016394056729041,1.91001963685267e-05,-0.000138705130666494,-0.00686850259080529,3.63099999999971
6.54475927352905,-0.000163676158990711,1.97138579096645e-05,-0.000115924973215442,-0.00685852859169245,3.64099999999971
6.57487773895264,-0.000163391217938624,2.06819477170939e-05,-9.75785296759568e-05,-0.00684763723984361,3.65099999999971
6.60499858856201,-0.000163102071383037,2.19786670641042e-05,-9.43058912525885e-05,-0.00683656008914113,3.66099999999971
6.63512372970581,-0.000162826836458407,2.35304669331526e-05,-8.89157599885948e-05,-0.00682543450966477,3.67099999999971
6.66524648666382,-0.000162568598170765,2.52106256084517e-05,-8.19346241769381e-05,-0.00681268470361829,3.68099999999971
6.69536733627319,-0.000162317344802432,2.70036562142195e-05,-6.89380540279672e-05,-0.00679915398359299,3.6909999999997
6.72548675537109,-0.000162068332429044,2.88698720396496e-05,-5.48100651940331e-05,-0.00678592175245285,3.7009999999997
6.75560474395752,-0.000161824209499173,3.07566660922021e-05,-4.42785858467687e-05,-0.00677355844527483,3.7109999999997
6.78572511672974,-0.000161593459779397,3.26491426676512e-05,-4.6785226004431e-05,-0.00676222471520305,3.7209999999997
6.81584978103638,-0.000161386691615917,3.45216139976401e-05,-4.57306850876193e-05,-0.00675204303115606,3.7309999999997
6.84597206115723,-0.000161207310156897,3.62662176485173e-05,-4.84118390886579e-05,-0.00674259336665273,3.7409999999997
6.87609243392944,-0.000161048912559636,3.78846634703223e-05,-4.61446397821419e-05,-0.0067335506901145,3.7509999999997
6.90621089935303,-0.000160901850904338,3.93877235183027e-05,-3.83252736355644e-05,-0.00672471569851041,3.7609999999997
6.93632841110229,-0.000160757539561018,4.08094711019658e-05,-2.56257644650759e-05,-0.00671534985303879,3.7709999999997
6.96644830703735,-0.000160607873112895,4.22574448748492e-05,-1.45546300700516e-05,-0.00670450087636709,3.78099999999969
6.99657201766968,-0.00016045272059273,4.38051429227926e-05,4.13358520745533e-06,-0.00669364491477609,3.79099999999969
7.02669334411621,-0.000160298630362377,4.53654720331542e-05,1.46633301483234e-05,-0.00668364157900214,3.80099999999969
7.05681324005127,-0.000160150288138539,4.69081605842803e-05,2.35978895943845e-05,-0.00667479913681746,3.81099999999969
7.0869312286377,-0.000160009221872315,4.83828480355442e-05,3.23034582834225e-05,-0.00666704913601279,3.82099999999969
7.11704778671265,-0.000159874907694757,4.97563560202252e-05,4.03207013732754e-05,-0.00666019041091204,3.83099999999969
7.14716720581055,-0.000159748728037812,5.10499667143449e-05,3.96173709305003e-05,-0.00665401946753263,3.84099999999969
7.17729043960571,-0.000159635077579878,5.22869086125866e-05,4.50192746939138e-05,-0.006648572627455,3.85099999999969
7.20741081237793,-0.000159534683916718,5.33922902832273e-05,4.6702116378583e-05,-0.00664333486929536,3.86099999999969
7.23753023147583,-0.000159438568516634,5.44273389095906e-05,5.83313012612052e-05,-0.00663677230477333,3.87099999999968
7.2676477432251,-0.000159332717885263,5.54570069652982e-05,7.80013433541171e-05,-0.00662931520491838,3.88099999999968
7.29776382446289,-0.000159212213475257,5.65149239264429e-05,9.68127133091912e-05,-0.00662214122712612,3.89099999999968
7.32788419723511,-0.000159085204359144,5.76429847569671e-05,0.000104874074168038,-0.00661596469581127,3.90099999999968
7.3580060005188,-0.00015896453987807,5.87723989156075e-05,0.000109211439848877,-0.0066111795604229,3.91099999999968
7.38812589645386,-0.000158857597853057,5.98137085034978e-05,0.000110568937088829,-0.00660737277939916,3.92099999999968
7.41824436187744,-0.000158763010404073,6.07394322287291e-05,0.000112804162199609,-0.00660424120724201,3.93099999999968
7.44836091995239,-0.000158675393322483,6.15465687587857e-05,0.000118460069643334,-0.00660149799659848,3.94099999999968
7.47847652435303,-0.000158589784405194,6.22496154392138e-05,0.000123463396448642,-0.00659897923469543,3.95099999999968
7.50859785079956,-0.000158506634761579,6.2958242779132e-05,0.000127972351037897,-0.00659578107297421,3.96099999999967
7.53872108459473,-0.000158423892571591,6.36720724287443e-05,0.000136602233396843,-0.00659162504598498,3.97099999999967
7.56884145736694,-0.000158339040353894,6.43943130853586e-05,0.00014755260781385,-0.00658729579299688,3.98099999999967
7.59895992279053,-0.000158251408720389,6.51227455819026e-05,0.00015736892237328,-0.00658354489132762,3.99099999999967
7.62907600402832,-0.00015816259838175,6.58353310427628e-05,0.000165856356034055,-0.00658062566071749,4.00099999999967
7.65919017791748,-0.000158075054059736,6.65024854242802e-05,0.00017188694619108,-0.00657853344455361,4.01099999999967
7.68930339813232,-0.000157991133164614,6.71064408379607e-05,0.000173640379216522,-0.00657713133841753,4.02099999999968
7.71942138671875,-0.00015791627811268,6.77028292557225e-05,0.000172308617038652,-0.00657631829380989,4.03099999999968
7.74953937530518,-0.000157854577992111,6.82127501931973e-05,0.00016711420903448,-0.00657615670934319,4.04099999999968
7.77965593338013,-0.000157811038661748,6.85763588990085e-05,0.000154167049913667,-0.00657993322238326,4.05099999999969
7.80977010726929,-0.00015780667308718,6.86203202349134e-05,0.000120634773338679,-0.00658951373770833,4.06099999999969
7.83988285064697,-0.00015785037248861,6.8253830249887e-05,8.64117464516312e-05,-0.00660018809139729,4.07099999999969
7.86999464035034,-0.000157924543600529,6.75502233207226e-05,-8.22140373202274e-06,-0.00660867849364877,4.0809999999997
7.90001058578491,-0.000157919319462962,6.57841010252014e-05,8.9632798335515e-05,-0.00661341613158584,4.0909999999997
7.92964839935303,-0.000157504269736819,6.02742038608994e-05,0.000411032786360011,-0.00660819094628096,4.1009999999997
