3.62091755867004,-0.000154177687363699,-0.00031442049657926,-0.00325496005825698,-0.0112229203805327,2.67099999999982
3.6511697769165,-0.00015892788360361,-0.000302895525237545,-0.00332621717825532,-0.011064444668591,2.68099999999982
3.68142104148865,-0.000163845761562698,-0.000290257303277031,-0.00335610052570701,-0.0108898244798183,2.69099999999981
3.71167039871216,-0.000168783502886072,-0.000276788254268467,-0.00332030165009201,-0.0107021741569042,2.70099999999981
3.74191737174988,-0.000173582506249659,-0.000262723886407912,-0.0032511327881366,-0.0105049163103104,2.71099999999981
3.77216267585754,-0.000178102956851944,-0.00024809580645524,-0.00306765083223581,-0.01030192989856,2.72099999999981
3.80240631103516,-0.000182223462616093,-0.000233031532843597,-0.00285444920882583,-0.0100982086732984,2.73099999999981
3.83264851570129,-0.000185868077096529,-0.000218360175495036,-0.00265414570458233,-0.00989713333547115,2.74099999999981
3.86288952827454,-0.000189107653568499,-0.000204385170945898,-0.00247343257069588,-0.00969871785491705,2.75099999999981
3.89312887191772,-0.000192066494491883,-0.000190750623005442,-0.00241121673025191,-0.00950392242521048,2.76099999999981
3.92336654663086,-0.000194797496078536,-0.000177334397449158,-0.00228572054766119,-0.00931874476373196,2.77099999999981
3.95360255241394,-0.000197294910321943,-0.000164666344062425,-0.00213141459971666,-0.00914598256349564,2.7809999999998
3.98383569717407,-0.000199429967324249,-0.00015303805412259,-0.00192527868784964,-0.00898542255163193,2.7909999999998
4.01406574249268,-0.000201074741198681,-0.000142463992233388,-0.0016847662627697,-0.00883698556572199,2.8009999999998
4.0442910194397,-0.00020217637938913,-0.000132876404677518,-0.00143813597969711,-0.00870152562856674,2.8109999999998
4.07451105117798,-0.000202750088647008,-0.00012426299508661,-0.0012032015947625,-0.00858029816299677,2.8209999999998
4.10472536087036,-0.000202840150450356,-0.000116688046546187,-0.000985172693617642,-0.00847424939274788,2.8309999999998
4.13493347167969,-0.000202490758965723,-0.000110243767267093,-0.000783225055783987,-0.00838371086865664,2.8409999999998
4.1651349067688,-0.000201737915631384,-0.000104995786387008,-0.00059632962802425,-0.00830846093595028,2.8509999999998
4.19532918930054,-0.000200613954802975,-0.000100957666290924,-0.00042530451901257,-0.00824794825166464,2.8609999999998
4.22551679611206,-0.000199153597350232,-9.8094686109107e-05,-0.000272181001491845,-0.00820144452154636,2.87099999999979
4.25569772720337,-0.000197395769646391,-9.63408674579114e-05,-0.000137970127980225,-0.00816771946847439,2.88099999999979
4.28587245941162,-0.000195366446860135,-9.55371288000606e-05,-1.194603737531e-05,-0.00814311672002077,2.89099999999979
4.31604099273682,-0.000193087893421762,-9.54838105826639e-05,9.71847475739196e-05,-0.00812769308686256,2.90099999999979
4.34620380401611,-0.000190619713976048,-9.61255427682772e-05,0.000174815388163552,-0.008122518658638,2.91099999999979
4.37636137008667,-0.000188033780432306,-9.74700815277174e-05,0.000221429538214579,-0.00812721718102694,2.92099999999979
4.40651369094849,-0.000185387223609723,-9.95046939351596e-05,0.000236100328038447,-0.00814033299684525,2.93099999999979
4.43666219711304,-0.000182710471563041,-0.000102145546406973,0.000250417622737586,-0.00815997738391161,2.94099999999979
4.46680593490601,-0.000180011702468619,-0.000105193772469647,0.000269333046162501,-0.00818456616252661,2.95099999999979
4.49694681167603,-0.000177286055986769,-0.000108576467027888,0.000291775242658332,-0.00821278244256973,2.96099999999978
4.52708387374878,-0.000174552376847714,-0.000112345172965433,0.000276493985438719,-0.00824288837611675,2.97099999999978
4.55721807479858,-0.000171875770320185,-0.000116356495709624,0.00021917829872109,-0.00827308464795351,2.98099999999978
4.58734941482544,-0.000169337406987324,-0.000120334429084323,0.000130009881104343,-0.00830256845802069,2.99099999999978
4.6174783706665,-0.000166993879247457,-0.000124086436699145,2.65964245045325e-05,-0.00833082012832165,3.00099999999978
4.64760589599609,-0.000164878947543912,-0.000127572333440185,-9.30346068344079e-05,-0.00836216285824776,3.01099999999978
4.67773151397705,-0.000163078788318671,-0.000131238703033887,-0.000263343885308132,-0.00840270984917879,3.02099999999978
4.70785617828369,-0.000161609117640182,-0.000135235575726256,-0.00041430423152633,-0.00844134856015444,3.03099999999978
4.73797988891602,-0.000160366340423934,-0.000139192066853866,-0.00051176588749513,-0.00846973527222872,3.04099999999978
4.76810598373413,-0.000159241521032527,-0.000142542034154758,-0.000570276868529618,-0.00848532374948263,3.05099999999978
4.7982325553894,-0.000158185037435032,-0.000144933161209337,-0.000615181284956634,-0.00848918780684471,3.06099999999977
4.8283576965332,-0.000157193338964134,-0.000146201433381066,-0.000652707589324564,-0.00848323944956064,3.07099999999977
4.85848188400269,-0.000156278227223083,-0.000146395483170636,-0.000690287619363517,-0.00846945960074663,3.08099999999977
4.88860464096069,-0.000155449888552539,-0.000145664540468715,-0.000726648780982941,-0.00844926387071609,3.09099999999977
4.91872692108154,-0.000154711000504903,-0.000144180579809472,-0.000763536081649363,-0.00842359662055969,3.10099999999977
4.94885492324829,-0.000154064458911307,-0.000142029181006365,-0.000792672799434513,-0.00839327834546566,3.11099999999977
4.97898101806641,-0.000153508153744042,-0.000139427982503548,-0.000824368267785758,-0.00835897866636515,3.12099999999977
5.00910615921021,-0.000153023924212903,-0.00013643728743773,-0.000838579144328833,-0.00831992272287607,3.13099999999977
5.03922986984253,-0.000152571898070164,-0.00013301994476933,-0.000829193100798875,-0.00827511679381132,3.14099999999977
5.06935262680054,-0.000152126507600769,-0.000129171487060376,-0.000813773076515645,-0.00822732970118523,3.15099999999976
5.09947681427002,-0.000151694912347011,-0.000124962592963129,-0.000812364567536861,-0.00817888416349888,3.16099999999976
5.12960720062256,-0.000151301908772439,-0.000120494980365038,-0.000809186138212681,-0.00813116412609816,3.17099999999976
5.15973567962646,-0.000150958003359847,-0.000116004157462157,-0.000809096149168909,-0.00808429159224033,3.18099999999976
5.18986177444458,-0.000150647276313975,-0.0001115745617426,-0.000797838612925261,-0.00803801324218512,3.19099999999976
5.21998643875122,-0.000150343563291244,-0.000107240819488652,-0.000774242915213108,-0.00799219030886889,3.20099999999976
5.25010967254639,-0.000150024017784745,-0.000102995036286302,-0.000742831383831799,-0.00794694758951664,3.21099999999976
5.28023242950439,-0.000149675528518856,-9.88433457678184e-05,-0.00070449331542477,-0.00790259428322315,3.22099999999976
5.31036186218262,-0.000149301849887706,-9.47213338804431e-05,-0.000670584675390273,-0.00785949360579252,3.23099999999976
5.34049034118652,-0.000148909093695693,-9.06704808585346e-05,-0.000645458581857383,-0.00781802739948034,3.24099999999975
5.37061786651611,-0.000148495004395954,-8.66708141984418e-05,-0.000609059061389416,-0.00777636794373393,3.25099999999975
5.40074348449707,-0.000148045539390296,-8.26954783406109e-05,-0.000567327602766454,-0.00773455062881112,3.26099999999975
5.43086719512939,-0.000147562634083442,-7.87604949437082e-05,-0.000531190657056868,-0.0076943370513618,3.27099999999975
5.4609899520874,-0.000147060069139116,-7.49226310290396e-05,-0.000502831011544913,-0.00765669811517,3.28099999999975
5.49111366271973,-0.000146552032674663,-7.12252731318586e-05,-0.000488602265249938,-0.00762183265760541,3.29099999999975
5.52124404907227,-0.00014605229080189,-6.76726704114117e-05,-0.000468760554213077,-0.00758970621973276,3.30099999999975
5.55137157440186,-0.000145562109537423,-6.43952444079332e-05,-0.00045253656571731,-0.00755971157923341,3.31099999999975
5.58149719238281,-0.00014506715524476,-6.13734664511867e-05,-0.000427340797614306,-0.00753124291077256,3.32099999999975
5.61162137985229,-0.000144549645483494,-5.85738707741257e-05,-0.00039422424742952,-0.00750398309901357,3.33099999999974
5.64174365997314,-0.000143998302519321,-5.59504587727133e-05,-0.000358536810381338,-0.00747787952423096,3.34099999999974
5.67186498641968,-0.000143410783493891,-5.34589635208249e-05,-0.000323862535879016,-0.00745300110429525,3.35099999999974
5.701988697052,-0.00014279197785072,-5.10184727318119e-05,-0.000298308936180547,-0.0074281319975853,3.36099999999974
5.73211717605591,-0.000142144315759651,-4.85341697640251e-05,-0.000263473193626851,-0.00740290526300669,3.37099999999974
5.76224279403687,-0.00014147326874081,-4.60551964351907e-05,-0.000233417100389488,-0.00737876212224364,3.38099999999974
5.79236698150635,-0.00014078630192671,-4.36318005085923e-05,-0.000209038131288253,-0.00735660688951612,3.39099999999974
5.8224892616272,-0.000140090356580913,-4.13242269132752e-05,-0.000188197664101608,-0.00733655458316207,3.40099999999974
5.85260963439941,-0.000139390438562259,-3.91759604099207e-05,-0.000171162639162503,-0.00731836818158627,3.41099999999974
5.88272953033447,-0.000138690418680198,-3.71958412870299e-05,-0.000160505805979483,-0.00730170961469412,3.42099999999973
5.91285562515259,-0.000137999944854528,-3.52957504219376e-05,-0.000153199769556522,-0.00728636607527733,3.43099999999973
5.94298124313354,-0.000137328388518654,-3.35577788064256e-05,-0.000155510002514347,-0.00727222394198179,3.44099999999973
5.97310495376587,-0.000136675866087899,-3.19459795719013e-05,-0.000150614316225983,-0.00725869089365005,3.45099999999973
6.00322675704956,-0.00013603491242975,-3.04453915305203e-05,-0.00014292610285338,-0.00724545819684863,3.46099999999973
6.03334712982178,-0.000135394453536719,-2.89916843030369e-05,-0.00012837782560382,-0.00723079359158874,3.47099999999973
6.06346607208252,-0.000134740781504661,-2.74673348030774e-05,-0.00010730294889072,-0.00721474783495069,3.48099999999973
6.09358787536621,-0.000134079687995836,-2.57978899753653e-05,-0.000100909521279391,-0.00719900242984295,3.49099999999973
6.12371349334717,-0.000133434805320576,-2.40116405620938e-05,-9.97492388705723e-05,-0.0071847178041935,3.50099999999973
6.15383720397949,-0.00013282525469549,-2.22478993237019e-05,-0.000108339518192224,-0.00717177148908377,3.51099999999972
6.18395900726318,-0.000132254906930029,-2.05572177947033e-05,-0.0001171643671114,-0.00715975789353251,3.52099999999972
6.21407890319824,-0.000131718697957695,-1.89616403076798e-05,-0.000121152370411437,-0.00714819459244609,3.53099999999972
6.24419736862183,-0.000131211301777512,-1.74520046130056e-05,-0.000128123108879663,-0.00713673746213317,3.54099999999972
6.27431726455688,-0.000130730826640502,-1.59642659127712e-05,-0.000141251890454441,-0.00712524075061083,3.55099999999972
6.30444288253784,-0.000130285348859616,-1.4417954844248e-05,-0.000147456230479293,-0.00711386045441031,3.56099999999972
6.33456611633301,-0.000129884196212515,-1.29266554722562e-05,-0.000169922524946742,-0.00710587529465556,3.57099999999972
6.3646879196167,-0.000129561653011478,-1.17401577881537e-05,-0.000220268702832982,-0.00710603781044483,3.58099999999972
6.39480781555176,-0.000129334075609222,-1.10316404970945e-05,-0.000268084317212924,-0.00710818450897932,3.59099999999972
6.42492628097534,-0.000129168998682871,-1.06871402749675e-05,-0.000291103991912678,-0.00710739102214575,3.60099999999971
6.4550461769104,-0.000129019303130917,-1.0427523193357e-05,-0.00029544995049946,-0.00710191717371345,3.61099999999971
6.48517179489136,-0.000128856234368868,-9.93669073068304e-06,-0.000274863530648872,-0.00709230965003371,3.62099999999971
6.51529455184937,-0.00012866998440586,-9.15926011657575e-06,-0.000256822939263657,-0.00707970606163144,3.63099999999971
6.5454158782959,-0.000128460436826572,-8.00933776190504e-06,-0.00023402129590977,-0.00706522865220904,3.64099999999971
6.57553577423096,-0.000128232408314943,-6.51972322884831e-06,-0.000211798658710904,-0.00704986602067947,3.65099999999971
6.60565376281738,-0.000127992985653691,-4.76325294584967e-06,-0.000192440071259625,-0.00703428033739328,3.66099999999971
6.63577318191528,-0.000127750536194071,-2.8096492314944e-06,-0.000183305601240136,-0.00701840687543154,3.67099999999971
6.66589832305908,-0.000127510327729397,-6.36103777651442e-07,-0.000161355274030939,-0.00700115179643035,3.68099999999971
6.69602060317993,-0.000127270817756653,1.62694550454034e-06,-0.000145940546644852,-0.00698351301252842,3.6909999999997
6.72614192962646,-0.000127031191368587,3.95318147639045e-06,-0.000127181992866099,-0.00696647446602583,3.7009999999997
6.75626134872437,-0.000126792350783944,6.26582323093317e-06,-0.000109755783341825,-0.0069505381397903,3.7109999999997
6.78637933731079,-0.000126556042232551,8.50857577461284e-06,-9.46190048125573e-05,-0.00693579250946641,3.7209999999997
6.81649780273438,-0.000126325496239588,1.06619490907178e-05,-8.94402255653404e-05,-0.00692213838919997,3.7309999999997
6.84662246704102,-0.000126107595860958,1.2767002772307e-05,-7.71920385886915e-05,-0.00690959626808763,3.7409999999997
6.87674427032471,-0.000125904742162675,1.46996071634931e-05,-7.37258742447011e-05,-0.00689791748300195,3.7509999999997
6.90686511993408,-0.000125711623695679,1.64949360623723e-05,-6.28084890195169e-05,-0.00688675045967102,3.7609999999997
6.93698406219482,-0.000125518854474649,1.81637078640051e-05,-4.59699767816346e-05,-0.00687527097761631,3.7709999999997
6.96710109710693,-0.000125312799355015,1.97897279576864e-05,-1.99917012650985e-05,-0.00686243083328009,3.78099999999969
6.99721908569336,-0.000125087346532382,2.1454081434058e-05,-8.63968921294145e-07,-0.00684951106086373,3.79099999999969
7.02734327316284,-0.00012485301704146,2.32189850066788e-05,2.11190235859249e-05,-0.00683776801452041,3.80099999999969
7.05746459960938,-0.000124622936709784,2.49226904998068e-05,2.73967652901774e-05,-0.00682755187153816,3.81099999999969
7.08758449554443,-0.000124402664368972,2.65435246546986e-05,3.57731223630253e-05,-0.00681860372424126,3.82099999999969
7.11770296096802,-0.000124190904898569,2.80328476947034e-05,4.44711477030069e-05,-0.00681063625961542,3.83099999999969
7.14781951904297,-0.00012398388935253,2.93823268293636e-05,5.39986467629205e-05,-0.0068033616989851,3.84099999999969
7.17793703079224,-0.00012378026440274,3.06219844787847e-05,5.62226668989751e-05,-0.00679659051820636,3.85099999999969
7.20806074142456,-0.000123584439279512,3.18358834192622e-05,6.62181118968874e-05,-0.00679020723327994,3.86099999999969
7.23818111419678,-0.000123395162518136,3.2949337764876e-05,7.11958200554363e-05,-0.0067827352322638,3.87099999999968
7.26830053329468,-0.000123202669783495,3.40707374562044e-05,8.72187447384931e-05,-0.00677443714812398,3.88099999999968
7.29841804504395,-0.000123001867905259,3.52124079654459e-05,0.000104039427242242,-0.00676643243059516,3.89099999999968
7.32853412628174,-0.000122794910566881,3.63630642823409e-05,0.000117545816465281,-0.00675932923331857,3.90099999999968
7.35865259170532,-0.000122590121463872,3.75208874174859e-05,0.000117887386295479,-0.00675329566001892,3.91099999999968
7.38877534866333,-0.000122398079838604,3.86767533200327e-05,0.000122005709272344,-0.00674842344596982,3.92099999999968
7.41889524459839,-0.000122223718790337,3.97086587327067e-05,0.000118582443974447,-0.00674428744241595,3.93099999999968
7.44901323318481,-0.00012206396786496,4.06291619583499e-05,0.000119468008051626,-0.00674051605165005,3.94099999999968
7.47912979125977,-0.000121912438771687,4.14423811889719e-05,0.000124191821669228,-0.00673686899244785,3.95099999999968
7.50924444198608,-0.000121762248454615,4.21798322349787e-05,0.000133137204102241,-0.0067323399707675,3.96099999999967
7.53935813903809,-0.000121604403830133,4.29289357271045e-05,0.000146372462040745,-0.00672644563019276,3.97099999999967
7.56947708129883,-0.000121440054499544,4.380545578897e-05,0.000157165239215828,-0.00672047538682818,3.98099999999967
7.59959554672241,-0.000121278317237739,4.47269630967639e-05,0.000159981529577635,-0.00671543506905437,3.99099999999967
7.62971258163452,-0.000121127159218304,4.56474299426191e-05,0.00016201644029934,-0.00671128276735544,4.00099999999967
7.65982723236084,-0.000120988726848736,4.65141019958537e-05,0.000161852818564512,-0.00670793652534485,4.01099999999967
7.68994045257568,-0.00012086151400581,4.73053587484173e-05,0.000163110104040243,-0.00670513696968555,4.02099999999968
7.72005224227905,-0.00012074300320819,4.8013542254921e-05,0.000164167358889244,-0.00670267967507243,4.03099999999968
7.75016784667969,-0.000120634693303145,4.86956087115686e-05,0.000157138842041604,-0.00670051854103804,4.04099999999968
7.78028726577759,-0.000120546399557497,4.93385196023155e-05,0.0001466302346671,-0.00670256512239575,4.05099999999969
7.81040382385254,-0.00012050467194058,4.96307911816984e-05,0.000105990555312019,-0.00671050464734435,4.06099999999969
7.84051895141602,-0.00012051787780365,4.94977430207655e-05,6.93343390594237e-05,-0.00671940902248025,4.07099999999969
7.87063121795654,-0.000120564633107278,4.90158490720205e-05,-1.17339959615492e-05,-0.00672596087679267,4.0809999999997
7.9006552696228,-0.0001205382795888,4.75782180728856e-05,7.28953382349573e-05,-0.00672869896516204,4.0909999999997
7.93032312393188,-0.000120125470857602,4.25976249971427e-05,0.000357341021299362,-0.00672192359343171,4.1009999999997
