3.62046980857849,-0.000190334452781826,-0.000313682103296742,-0.00259495782665908,-0.0112006543204188,2.67099999999982
3.65070962905884,-0.000193032305105589,-0.000305001565720886,-0.00269493833184242,-0.0110822692513466,2.68099999999982
3.68096542358398,-0.000195998698472977,-0.000295050238491967,-0.00280920602381229,-0.0109487948939204,2.69099999999981
3.71122312545776,-0.000199178233742714,-0.000284127512713894,-0.00284621957689524,-0.0108028901740909,2.70099999999981
3.74147868156433,-0.000202370254555717,-0.000272281497018412,-0.00272864289581776,-0.010647245682776,2.71099999999981
3.77173113822937,-0.000205338932573795,-0.000260214961599559,-0.00259353755973279,-0.0104844644665718,2.72099999999981
3.80198001861572,-0.000208039229619317,-0.000248427444603294,-0.00251926551572978,-0.0103153605014086,2.73099999999981
3.83222532272339,-0.00021062430460006,-0.000236636464251205,-0.00250867428258061,-0.0101426541805267,2.74099999999981
3.86246752738953,-0.000213239633012563,-0.000224549032282084,-0.00251126871444285,-0.00996948685497046,2.75099999999981
3.89270663261414,-0.000215901280171238,-0.00021220906637609,-0.00252166483551264,-0.00979688204824924,2.76099999999981
3.92294239997864,-0.000218533677980304,-0.000199635454919189,-0.00243642227724195,-0.0096277454867959,2.77099999999981
3.95317530632019,-0.000221077832975425,-0.000187356170499697,-0.00234568142332137,-0.00946392398327589,2.7809999999998
3.98340511322021,-0.000223436407395639,-0.000175858935108408,-0.00221202825196087,-0.0093043427914381,2.7909999999998
4.01363134384155,-0.00022546254331246,-0.00016510093701072,-0.00203280197456479,-0.00914870295673609,2.8009999999998
4.04385328292847,-0.000227064898354001,-0.000154867128003389,-0.00183171243406832,-0.00899873860180378,2.8109999999998
4.0740704536438,-0.000228230346692726,-0.000145065554534085,-0.00163042102940381,-0.00885700806975365,2.8209999999998
4.10428237915039,-0.000228986842557788,-0.000135780443088152,-0.00143746822141111,-0.00872561614960432,2.8309999999998
4.13448810577393,-0.000229365410632454,-0.000127186343888752,-0.0012526138452813,-0.00860572420060635,2.8409999999998
4.1646876335144,-0.000229385535931215,-0.000119445699965581,-0.00107394333463162,-0.00849773269146681,2.8509999999998
4.19488000869751,-0.000229059311095625,-0.000112655034172349,-0.000901637249626219,-0.00840166304260492,2.8609999999998
4.22506618499756,-0.000228400356718339,-0.000106843275716528,-0.00073794205673039,-0.0083174230530858,2.87099999999979
4.25524568557739,-0.000227428157813847,-0.00010199130338151,-0.000584267254453152,-0.00824450235813856,2.88099999999979
4.28541851043701,-0.000226151896640658,-9.79896212811582e-05,-0.000431216554716229,-0.00818002130836248,2.89099999999979
4.31558513641357,-0.000224579533096403,-9.47049848036841e-05,-0.000289584626443684,-0.00812472775578499,2.90099999999979
4.34574604034424,-0.000222758666495793,-9.2123678768985e-05,-0.000188113277545199,-0.00808034650981426,2.91099999999979
4.37590169906616,-0.000220741669181734,-9.02878600754775e-05,-8.43339439597912e-05,-0.00804714392870665,2.92099999999979
4.40605211257935,-0.000218552697333507,-8.91386443981901e-05,1.72775289684068e-05,-0.00802452024072409,2.93099999999979
4.43619823455811,-0.000216180691495538,-8.87312708073296e-05,0.000134532412630506,-0.00801151059567928,2.94099999999979
4.4663405418396,-0.000213633495150134,-8.920427353587e-05,0.000212376733543351,-0.00800642184913158,2.95099999999979
4.49647903442383,-0.000210973841603845,-9.04868138604797e-05,0.000241591478697956,-0.00800733081996441,2.96099999999978
4.52661418914795,-0.000208298093639314,-9.22838007682003e-05,0.000228460543439724,-0.0080133443698287,2.97099999999978
4.55674695968628,-0.000205686592380516,-9.43511113291606e-05,0.000190284874406643,-0.00802404154092073,2.98099999999978
4.58687734603882,-0.000203182120458223,-9.65756989899091e-05,0.000142276505357586,-0.00803842581808567,2.99099999999978
4.61700582504272,-0.000200794776901603,-9.89073014352471e-05,9.29762900341302e-05,-0.00805481430143118,3.00099999999978
4.64713287353516,-0.000198532565264031,-0.00010136063065147,2.48890082730213e-05,-0.00807664915919304,3.01099999999978
4.67725849151611,-0.000196482724277303,-0.000104248785646632,-9.40319732762873e-05,-0.0081098722293973,3.02099999999978
4.70738410949707,-0.000194680789718404,-0.000107655447209254,-0.000209115620236844,-0.00814396515488625,3.03099999999978
4.73751497268677,-0.000193054787814617,-0.000111161745735444,-0.00027825913275592,-0.0081708962097764,3.04099999999978
4.76764440536499,-0.00019151484593749,-0.000114365218905732,-0.000319777667755261,-0.00818792451173067,3.05099999999978
4.79777193069458,-0.000190007645869628,-0.000116854091174901,-0.000340499304002151,-0.00819536577910185,3.06099999999977
4.8278980255127,-0.000188525111298077,-0.000118440788355656,-0.00035901294904761,-0.00819499138742685,3.07099999999977
4.85802221298218,-0.000187088051461615,-0.00011912588524865,-0.000384686485631391,-0.00818858854472637,3.08099999999977
4.88814496994019,-0.000185723285540007,-0.000119024698506109,-0.000417849776567891,-0.00817741174250841,3.09099999999977
4.91826915740967,-0.000184452670509927,-0.000118266740173567,-0.000465391232864931,-0.00816217716783285,3.10099999999977
4.94839954376221,-0.000183296549948864,-0.000116953102406114,-0.000507786637172103,-0.00814347714185715,3.11099999999977
4.97852802276611,-0.00018225860549137,-0.000115276823635213,-0.000550399185158312,-0.00812130514532328,3.12099999999977
5.00865459442139,-0.00018131964316126,-0.000113277295895386,-0.000579072977416217,-0.00809455290436745,3.13099999999977
5.03877973556519,-0.000180440008989535,-0.000110889559437055,-0.00058700458612293,-0.00806188117712736,3.14099999999977
5.06890392303467,-0.000179596710950136,-0.000108072919829283,-0.000590732612181455,-0.00802576914429665,3.15099999999976
5.09902906417847,-0.000178801317815669,-0.000104858823760878,-0.000610988412518054,-0.00798839516937733,3.16099999999976
5.12916040420532,-0.000178083748323843,-0.000101322046248242,-0.000631353759672493,-0.00795104075223207,3.17099999999976
5.15928936004639,-0.000177457666723058,-9.76793962763622e-05,-0.000655735319014639,-0.00791371986269951,3.18099999999976
5.18941688537598,-0.000176909190486185,-9.40108657232486e-05,-0.00066959485411644,-0.00787604879587889,3.19099999999976
5.21954250335693,-0.000176412315340713,-9.03457548702136e-05,-0.000672804424539208,-0.00783775839954615,3.20099999999976
5.24966669082642,-0.000175943379872479,-8.66743866936304e-05,-0.000665426370687783,-0.0077988700941205,3.21099999999976
5.27979040145874,-0.000175486173247918,-8.29484270070679e-05,-0.000653164344839752,-0.00775969075039029,3.22099999999976
5.30992078781128,-0.00017503573326394,-7.90848353062756e-05,-0.000628599664196372,-0.00772081362083554,3.23099999999976
5.3400502204895,-0.000174594053532928,-7.52812629798427e-05,-0.000615765631664544,-0.00768258050084114,3.24099999999975
5.37017822265625,-0.000174153581610881,-7.15404385118745e-05,-0.00058842619182542,-0.00764310173690319,3.25099999999975
5.40030431747437,-0.000173692780663259,-6.77622083458118e-05,-0.000556662154849619,-0.00760179571807384,3.26099999999975
5.43042850494385,-0.000173206673935056,-6.38511701254174e-05,-0.000526950112544,-0.00756099307909608,3.27099999999975
5.46055173873901,-0.000172715837834403,-5.98434562562034e-05,-0.000508773897308856,-0.00752238836139441,3.28099999999975
5.49067449569702,-0.000172246407601051,-5.58525825908873e-05,-0.000507458345964551,-0.00748645327985287,3.29099999999975
5.52080488204956,-0.000171819963725284,-5.19243403687142e-05,-0.000504592200741172,-0.00745299272239208,3.30099999999975
5.55093288421631,-0.000171439052792266,-4.82484356325585e-05,-0.00050737225683406,-0.00742134498432279,3.31099999999975
5.58105897903442,-0.000171085717738606,-4.48148821305949e-05,-0.0004956194316037,-0.00739064067602158,3.32099999999975
5.61118364334106,-0.000170734405401163,-4.15934337070212e-05,-0.000472258572699502,-0.0073605072684586,3.33099999999974
5.64130640029907,-0.000170365950907581,-3.85246239602566e-05,-0.000442509743152186,-0.00733092287555337,3.34099999999974
5.67142772674561,-0.000169971928698942,-3.55524207407143e-05,-0.000410902226576582,-0.0073020625859499,3.35099999999974
5.70154905319214,-0.000169550447026268,-3.26151239278261e-05,-0.000382327300030738,-0.00727284234017134,3.36099999999974
5.73167753219604,-0.000169101054780185,-2.95598529191921e-05,-0.000343511113896966,-0.00724295154213905,3.37099999999974
5.76180362701416,-0.000168630154803395,-2.64932277787011e-05,-0.000317114841891453,-0.00721421698108315,3.38099999999974
5.7919282913208,-0.000168146827491,-2.34539511438925e-05,-0.000290450814645737,-0.00718746287748218,3.39099999999974
5.82205104827881,-0.000167655452969484,-2.05308151635109e-05,-0.000265511946054175,-0.00716288387775421,3.40099999999974
5.85217237472534,-0.000167156526003964,-1.77806759893429e-05,-0.000241768269916065,-0.00714026484638453,3.41099999999974
5.88229179382324,-0.000166648722370155,-1.52236925714533e-05,-0.000218724162550643,-0.00711929704993963,3.42099999999973
5.91241312026978,-0.000166133278980851,-1.2833445907745e-05,-0.00020578593830578,-0.00709974719211459,3.43099999999973
5.94254016876221,-0.00016561929078307,-1.05396129583823e-05,-0.000187074227142148,-0.00708165671676397,3.44099999999973
5.97266435623169,-0.00016511139983777,-8.42731242300943e-06,-0.000176034518517554,-0.00706475926563144,3.45099999999973
6.0027871131897,-0.000164605138706975,-6.45991485725972e-06,-0.000159788090968505,-0.00704864505678415,3.46099999999973
6.03290843963623,-0.000164087847224437,-4.58730755781289e-06,-0.000133400593767874,-0.00703157670795918,3.47099999999973
6.06302785873413,-0.000163542383234017,-2.71665226136975e-06,-0.000101778226962779,-0.00701357657089829,3.48099999999973
6.09314632415771,-0.000162967655342072,-8.04400315246312e-07,-7.46004006941803e-05,-0.00699626887217164,3.49099999999973
6.12327146530151,-0.000162383483257145,1.20605068332225e-06,-5.74424884689506e-05,-0.00698073115199804,3.50099999999973
6.153395652771,-0.000161811185535043,3.15303554998536e-06,-5.39393986400682e-05,-0.00696735829114914,3.51099999999972
6.183518409729,-0.000161259857122786,4.97497285323334e-06,-4.97628789162263e-05,-0.00695552909746766,3.52099999999972
6.21363925933838,-0.000160725961904973,6.61670628687716e-06,-4.38005736214109e-05,-0.00694474298506975,3.53099999999972
6.24375867843628,-0.000160204217536375,8.08221648185281e-06,-3.64595689461567e-05,-0.00693455198779702,3.54099999999972
6.27387666702271,-0.000159690825967118,9.42615861276863e-06,-3.17866324621718e-05,-0.0069247386418283,3.55099999999972
6.30399990081787,-0.000159191462444142,1.07698142528534e-05,-3.60898702638224e-05,-0.0069153718650341,3.56099999999972
6.33412408828735,-0.000158723880304024,1.20556651381776e-05,-5.44873873877805e-05,-0.00691012898460031,3.57099999999972
6.36424732208252,-0.000158334136358462,1.3018524441577e-05,-0.000104038175777532,-0.00691355764865875,3.58099999999972
6.39436817169189,-0.00015804533904884,1.34750516735949e-05,-0.000156563532073051,-0.00691953534260392,3.59099999999972
6.42448759078979,-0.000157826303620823,1.35158516059164e-05,-0.000183787371497601,-0.00692288856953382,3.60099999999971
6.45460605621338,-0.000157625850988552,1.33914409161662e-05,-0.000184072036063299,-0.00692163128405809,3.61099999999971
6.48472881317139,-0.000157410177052952,1.34311330839409e-05,-0.000173547741724178,-0.00691601587459445,3.62099999999971
6.51485347747803,-0.000157171205501072,1.37888328026747e-05,-0.000156849157065153,-0.00690746959298849,3.63099999999971
6.54497623443604,-0.000156914218678139,1.4513351743517e-05,-0.000139553070766851,-0.00689701875671744,3.64099999999971
6.57509708404541,-0.000156646987306885,1.55805046233581e-05,-0.000125601203762926,-0.00688566220924258,3.65099999999971
6.60521650314331,-0.000156377049279399,1.69243066920899e-05,-0.000113379537651781,-0.00687398016452789,3.66099999999971
6.63533449172974,-0.000156110385432839,1.84617874765536e-05,-0.000103481310361531,-0.00686186039820313,3.67099999999971
6.66545677185059,-0.000155849542352371,2.02123574126745e-05,-9.55703144427389e-05,-0.00684804469347,3.68099999999971
6.69558095932007,-0.000155595465912484,2.21233040065272e-05,-8.4587765741162e-05,-0.0068337949924171,3.6909999999997
6.72570371627808,-0.000155351895955391,2.41124107560609e-05,-7.44994686101563e-05,-0.00681998208165169,3.7009999999997
6.75582408905029,-0.000155121218995191,2.61070035776356e-05,-6.71806483296677e-05,-0.00680709956213832,3.7109999999997
6.78594255447388,-0.000154904046212323,2.80528311122907e-05,-5.99745944782626e-05,-0.00679516606032848,3.7209999999997
6.8160605430603,-0.000154699868289754,2.99121056741569e-05,-5.42457855772227e-05,-0.00678405771031976,3.7309999999997
6.84618234634399,-0.000154511828441173,3.17230478685815e-05,-5.54668913537171e-05,-0.00677365250885487,3.7409999999997
6.87630605697632,-0.000154343855683692,3.34493997797836e-05,-5.43451096746139e-05,-0.00676402496173978,3.7509999999997
6.90642786026001,-0.00015419430565089,3.5059067158727e-05,-5.02281109220348e-05,-0.0067547601647675,3.7609999999997
6.93654775619507,-0.000154054621816613,3.65688974852674e-05,-4.0584691305412e-05,-0.00674504227936268,3.7709999999997
6.96666574478149,-0.000153909481014125,3.80508972739335e-05,-1.98586312762927e-05,-0.00673377932980657,3.78099999999969
6.9967827796936,-0.000153748536831699,3.95643255615141e-05,2.86849353869911e-06,-0.00672221230342984,3.79099999999969
7.02690410614014,-0.000153578293975443,4.11683613492642e-05,1.46301908898749e-05,-0.0067114788107574,3.80099999999969
7.05702686309814,-0.000153413115185685,4.27949635195546e-05,2.25513522309484e-05,-0.00670227035880089,3.81099999999969
7.08714818954468,-0.000153262109961361,4.43495082436129e-05,2.73225978162372e-05,-0.00669429870322347,3.82099999999969
7.11726713180542,-0.000153124987264164,4.57854730484542e-05,3.18472339131404e-05,-0.00668728444725275,3.83099999999969
7.14738464355469,-0.000152996581164189,4.70878039777745e-05,3.95266761188395e-05,-0.00668088812381029,3.84099999999969
7.17750120162964,-0.000152871638420038,4.82647519675083e-05,4.8128240450751e-05,-0.00667490949854255,3.85099999999969
7.20762157440186,-0.000152750755660236,4.93933948746417e-05,4.96012617077213e-05,-0.00666910549625754,3.86099999999969
7.2377462387085,-0.000152635082486086,5.05181596963666e-05,6.08679656579625e-05,-0.00666236132383347,3.87099999999968
7.26786804199219,-0.00015251878357958,5.16162581334356e-05,7.33081687940285e-05,-0.006654879078269,3.88099999999968
7.29798793792725,-0.000152396591147408,5.27231095475145e-05,8.88516078703105e-05,-0.00664767157286406,3.89099999999968
7.32810544967651,-0.000152267850353383,5.38233980478253e-05,0.000104071717942134,-0.00664130691438913,3.90099999999968
7.35822105407715,-0.000152135078678839,5.48870739294216e-05,0.000116382849228103,-0.00663596112281084,3.91099999999968
7.38833618164063,-0.000152002568938769,5.5891381634865e-05,0.000120535121823195,-0.00663156388327479,3.92099999999968
7.41845846176147,-0.000151879256009124,5.69020048715174e-05,0.000123179648653604,-0.00662806397303939,3.93099999999968
7.44858026504517,-0.000151771484524943,5.77946921112016e-05,0.000118513744382653,-0.00662539899349213,3.94099999999968
7.47870016098022,-0.000151678163092583,5.85723646508995e-05,0.000120193835755344,-0.00662299385294318,3.95099999999968
7.50881767272949,-0.000151590851601213,5.92462383792736e-05,0.000127437073388137,-0.00661977473646402,3.96099999999967
7.53893375396729,-0.00015149601676967,5.98928418185096e-05,0.000143880533869378,-0.00661515956744552,3.97099999999967
7.5690484046936,-0.000151386499055661,6.05678287683986e-05,0.000161637726705521,-0.00661032041534781,3.98099999999967
7.59916496276855,-0.00015126790094655,6.13114825682715e-05,0.000166748286574148,-0.00660615228116512,3.99099999999967
7.62928581237793,-0.000151153522892855,6.21268336544745e-05,0.000173084772541188,-0.00660320930182934,4.00099999999967
7.6594033241272,-0.000151052998262458,6.28730631433427e-05,0.000168795188074,-0.00660128798335791,4.01099999999967
7.68951988220215,-0.000150967505760491,6.35367323411629e-05,0.000166816040291451,-0.0066000334918499,4.02099999999968
7.71963405609131,-0.000150892999954522,6.40960643067956e-05,0.000167680671438575,-0.00659914826974273,4.03099999999968
7.74974679946899,-0.000150824344018474,6.45582767901942e-05,0.000170861094375141,-0.00659850519150496,4.04099999999968
7.77985954284668,-0.000150764870340936,6.49056455586106e-05,0.00015590239490848,-0.00660175690427423,4.05099999999969
7.80997848510742,-0.000150743842823431,6.50362344458699e-05,0.000125460472190753,-0.00661100586876273,4.06099999999969
7.84009456634521,-0.000150777646922506,6.47355409455486e-05,8.20886561996303e-05,-0.00662156706675887,4.07099999999969
7.87020874023438,-0.000150849737110548,6.40993966953829e-05,-9.29740235733334e-06,-0.00662993034347892,4.0809999999997
7.90022611618042,-0.00015084476035554,6.24232343398035e-05,9.1500100097619e-05,-0.00663448218256235,4.0909999999997
7.92987394332886,-0.000150426494656131,5.71176460653078e-05,0.000406552659114823,-0.00662922905758023,4.1009999999997
