3.6496376991272,-0.000234729130170308,-0.000297238293569535,-0.00231236615218222,-0.0109830982983112,2.68099999999982
3.67989635467529,-0.000236300140386447,-0.000288274488411844,-0.00236533698625863,-0.0108644748106599,2.69099999999981
3.71015334129333,-0.00023795677407179,-0.000278518593404442,-0.00228258222341537,-0.0107371751219034,2.70099999999981
3.74040746688843,-0.000239497574511915,-0.00026865373365581,-0.00220720423385501,-0.0106028644368052,2.71099999999981
3.77065849304199,-0.000240917404880747,-0.000258985499385744,-0.00218783691525459,-0.0104615790769458,2.72099999999981
3.80090641975403,-0.000242360809352249,-0.000249175005592406,-0.00222292402759194,-0.0103156259283423,2.73099999999981
3.83115148544312,-0.000243945716647431,-0.000238975204410963,-0.00226723682135344,-0.0101686744019389,2.74099999999981
3.86139392852783,-0.000245677394559607,-0.000228463948587887,-0.00227876496501267,-0.0100215142592788,2.75099999999981
3.89163374900818,-0.000247456220677122,-0.000217832115595229,-0.00222247187048197,-0.00987225957214832,2.76099999999981
3.921870470047,-0.000249201577389613,-0.00020706927170977,-0.00220724521204829,-0.00972246471792459,2.77099999999981
3.95210385322571,-0.000250875105848536,-0.000196316075744107,-0.00214377185329795,-0.00957450922578573,2.7809999999998
3.98233366012573,-0.000252457830356434,-0.000186002769623883,-0.00206093536689878,-0.00942869205027819,2.7909999999998
4.01255893707275,-0.000253852107562125,-0.000176187313627452,-0.00194100209046155,-0.0092849200591445,2.8009999999998
4.04277992248535,-0.000254970218520612,-0.000166735509992577,-0.00179527828004211,-0.00914435833692551,2.8109999999998
4.07299470901489,-0.000255777937127277,-0.000157557995407842,-0.00164163229055703,-0.00900895148515701,2.8209999999998
4.10320377349854,-0.00025628216098994,-0.000148693347000517,-0.00149041728582233,-0.00888050720095634,2.8309999999998
4.13340616226196,-0.000256502244155854,-0.000140267962706275,-0.00134385819546878,-0.00876020919531584,2.8409999999998
4.16360187530518,-0.000256452389294282,-0.000132420027512126,-0.0012009161291644,-0.00864863116294146,2.8509999999998
4.19379043579102,-0.000256140163401142,-0.000125247592222877,-0.00106113695073873,-0.00854599103331566,2.8609999999998
4.22397232055664,-0.000255571852903813,-0.000118795862363186,-0.000925659318454564,-0.00845237541943789,2.87099999999979
4.25414752960205,-0.000254756916547194,-0.000113061883894261,-0.000794771360233426,-0.00836745463311672,2.88099999999979
4.2843165397644,-0.000253693258855492,-0.000107958090666216,-0.000659245299175382,-0.00828859210014343,2.89099999999979
4.3144793510437,-0.000252376863500103,-0.00010338311403757,-0.000549561227671802,-0.00821677409112453,2.90099999999979
4.34463691711426,-0.000250832759775221,-9.93292560451664e-05,-0.000421643111621961,-0.00815405137836933,2.91099999999979
4.37478923797607,-0.000249083939706907,-9.57718002609909e-05,-0.00028688128804788,-0.00810137297958136,2.92099999999979
4.40493679046631,-0.000247132615186274,-9.28655499592423e-05,-0.00017031746392604,-0.00805875472724438,2.93099999999979
4.43508005142212,-0.000244997412664816,-9.08566144062206e-05,-8.15286985016428e-05,-0.00802472233772278,2.94099999999979
4.46521997451782,-0.000242741720285267,-8.96537458174862e-05,-3.35626209562179e-05,-0.00799768790602684,2.95099999999979
4.49535608291626,-0.000240439432673156,-8.90100927790627e-05,-1.51968761201715e-05,-0.00797713454812765,2.96099999999978
4.52548980712891,-0.000238144697505049,-8.87472997419536e-05,-1.24994730867911e-05,-0.0079627288505435,2.97099999999978
4.55562114715576,-0.000235883897403255,-8.87886635609902e-05,-1.60019990289584e-05,-0.00795355252921581,2.98099999999978
4.58575057983398,-0.000233662911341526,-8.90937590156682e-05,-2.14581177715445e-05,-0.00794816575944424,2.99099999999978
4.61587858200073,-0.000231479600188322,-8.96034616744146e-05,-2.84421457763528e-05,-0.00794507097452879,3.00099999999978
4.64600563049316,-0.000229347264394164,-9.03425316209905e-05,-6.14174350630492e-05,-0.00794833153486252,3.01099999999978
4.6761326789856,-0.000227365992031991,-9.15499695111066e-05,-0.000151985252159648,-0.00796453561633825,3.02099999999978
4.70626544952393,-0.000225593976210803,-9.32970360736363e-05,-0.000234046019613743,-0.00798400677740574,3.03099999999978
4.73639583587646,-0.000223964001634158,-9.54052520683035e-05,-0.000279208761639893,-0.00799850467592478,3.04099999999978
4.76652431488037,-0.000222369839320891,-9.74165886873379e-05,-0.000284068286418915,-0.00800483673810959,3.05099999999978
4.79665088653564,-0.00022074839216657,-9.89230611594394e-05,-0.000271366094239056,-0.00800340063869953,3.06099999999977
4.82677602767944,-0.00021909772476647,-9.97032984741963e-05,-0.0002631469105836,-0.00799610558897257,3.07099999999977
4.85690021514893,-0.000217452587094158,-9.97350798570551e-05,-0.000269958283752203,-0.00798487477004528,3.08099999999977
4.88702964782715,-0.000215860476600938,-9.90656990325078e-05,-0.000295454636216164,-0.0079710278660059,3.09099999999977
4.91716003417969,-0.00021436125098262,-9.79330579866655e-05,-0.000333196338033304,-0.00795528292655945,3.10099999999977
4.94728899002075,-0.000212965416722,-9.64953360380605e-05,-0.000364729115972295,-0.00793725438416004,3.11099999999977
4.97741651535034,-0.000211659076740034,-9.48476299527101e-05,-0.000389926077332348,-0.00791673734784126,3.12099999999977
5.0075421333313,-0.000210424492252059,-9.29951129364781e-05,-0.000407483137678355,-0.00789308734238148,3.13099999999977
5.03766679763794,-0.0002092386566801,-9.08578731468879e-05,-0.000414602342061698,-0.00786448828876019,3.14099999999977
5.06779670715332,-0.000208095254492946,-8.82981548784301e-05,-0.000426784827141091,-0.00783300120383501,3.15099999999976
5.09792757034302,-0.000207020057132468,-8.54162062751129e-05,-0.00045194523409009,-0.00780103309080005,3.16099999999976
5.12805700302124,-0.000206035110750236,-8.23334921733476e-05,-0.000477228371892124,-0.00776916556060314,3.17099999999976
5.15818452835083,-0.000205140007892624,-7.91730781202205e-05,-0.000499822665005922,-0.00773735996335745,3.18099999999976
5.18831062316895,-0.00020432127348613,-7.59959148126654e-05,-0.00051994138630107,-0.00770525634288788,3.19099999999976
5.21843528747559,-0.00020356105233077,-7.28115192032419e-05,-0.00052644859533757,-0.00767260137945414,3.20099999999976
5.2485613822937,-0.000202844952582382,-6.95559356245212e-05,-0.00053137494251132,-0.00763944396749139,3.21099999999976
5.27869367599487,-0.00020217067503836,-6.61876547383144e-05,-0.00052941485773772,-0.00760624883696437,3.22099999999976
5.3088231086731,-0.000201539020054042,-6.28475318080746e-05,-0.000534800754394382,-0.00757288653403521,3.23099999999976
5.33895111083984,-0.000200944545213133,-5.9527148550842e-05,-0.000534049933776259,-0.00753914657980204,3.24099999999975
5.3690767288208,-0.000200375405256636,-5.61808956263121e-05,-0.000521958048921078,-0.00750364223495126,3.25099999999975
5.39920091629028,-0.000199805159354582,-5.27142838109285e-05,-0.000497663975693285,-0.00746590783819556,3.26099999999975
5.42932415008545,-0.000199224581592716,-4.90771162731107e-05,-0.00047339458251372,-0.00742815900593996,3.27099999999975
5.45945024490356,-0.000198653346160427,-4.52559179393575e-05,-0.000470638187834993,-0.00739198690280318,3.28099999999975
5.48958015441895,-0.000198125402675942,-4.13477682741359e-05,-0.000475850829388946,-0.00735821481794119,3.29099999999975
5.51970815658569,-0.000197660672711208,-3.75318886653986e-05,-0.00048482118290849,-0.00732631655409932,3.30099999999975
5.54983377456665,-0.000197252229554579,-3.38978788931854e-05,-0.000488459714688361,-0.00729555962607265,3.31099999999975
5.57995796203613,-0.000196879205759615,-3.04598961520242e-05,-0.000481790630146861,-0.00726530328392982,3.32099999999975
5.61008024215698,-0.000196520966710523,-2.71815279120347e-05,-0.000467324658529833,-0.0072352709248662,3.33099999999974
5.64020109176636,-0.000196164401131682,-2.40035406022798e-05,-0.00044879800407216,-0.00720551377162337,3.34099999999974
5.67032527923584,-0.000195808621356264,-2.08364235732006e-05,-0.000438682938693091,-0.0071762865409255,3.35099999999974
5.70045375823975,-0.000195461587281898,-1.76433222804917e-05,-0.000421877892222255,-0.00714714266359806,3.36099999999974
5.73057985305786,-0.000195114960661158,-1.44368168548681e-05,-0.00039615371497348,-0.00711659109219909,3.37099999999974
5.76070356369019,-0.000194753083633259,-1.11932840809459e-05,-0.000365044019417837,-0.00708611495792866,3.38099999999974
5.79082584381104,-0.000194372696569189,-7.93874460214283e-06,-0.000334299518726766,-0.00705698132514954,3.39099999999974
5.82094669342041,-0.000193979794858024,-4.73340105600073e-06,-0.000308116897940636,-0.00702974619343877,3.40099999999974
5.85106611251831,-0.000193582061911002,-1.63477716341731e-06,-0.000287313916487619,-0.00700446171686053,3.41099999999974
5.88119029998779,-0.000193189553101547,1.37689016810327e-06,-0.000275183178018779,-0.00698099518194795,3.42099999999973
5.91131639480591,-0.000192811145097949,4.22518633058644e-06,-0.000265446637058631,-0.00695930141955614,3.43099999999973
5.94144058227539,-0.000192445164429955,6.88333193465951e-06,-0.000249302363954484,-0.00693876761943102,3.44099999999973
5.97156286239624,-0.000192079809494317,9.35318894335069e-06,-0.000228525372222066,-0.0069191325455904,3.45099999999973
6.00168323516846,-0.000191702943993732,1.16706532935495e-05,-0.000204435287741944,-0.00690015824511647,3.46099999999973
6.0318021774292,-0.00019130259170197,1.39045569085283e-05,-0.000168960032169707,-0.00688030757009983,3.47099999999973
6.06192255020142,-0.000190866354387254,1.61637417477323e-05,-0.000136580885737203,-0.0068597630597651,3.48099999999973
6.09204864501953,-0.000190401697182097,1.85269036592217e-05,-0.000100327248219401,-0.00684043625369668,3.49099999999973
6.12217235565186,-0.000189925485756248,2.08408691833029e-05,-8.06019961601123e-05,-0.00682316441088915,3.50099999999973
6.15229463577271,-0.000189448517630808,2.30378009291599e-05,-6.31762377452105e-05,-0.00680791446939111,3.51099999999972
6.18241500854492,-0.000188973557669669,2.50581888394663e-05,-4.65545053884853e-05,-0.00679434044286609,3.52099999999972
6.21253395080566,-0.000188498655916192,2.68920484813862e-05,-3.00451029033866e-05,-0.00678210565820336,3.53099999999972
6.24265289306641,-0.00018802413251251,2.85743826680118e-05,-2.27108575927559e-05,-0.00677097775042057,3.54099999999972
6.27277851104736,-0.000187559373443946,3.02179360005539e-05,-1.3798200598103e-05,-0.00676099117845297,3.55099999999972
6.30290222167969,-0.000187114637810737,3.17226695187856e-05,-1.7377533367835e-05,-0.00675206398591399,3.56099999999972
6.33302450180054,-0.000186696634045802,3.30528600898106e-05,-2.80092863249592e-05,-0.00674713915213943,3.57099999999972
6.36314487457275,-0.000186339428182691,3.400896457606e-05,-6.54554169159383e-05,-0.00675089377909899,3.58099999999972
6.39326429367065,-0.000186065008165315,3.44473992299754e-05,-0.000107245381514076,-0.00675741629675031,3.59099999999972
6.4233832359314,-0.00018584870849736,3.44594918715302e-05,-0.000134318179334514,-0.006761668715626,3.60099999999971
6.45350885391235,-0.000185651530046016,3.43616629834287e-05,-0.000131564651383087,-0.00676179816946387,3.61099999999971
6.48363256454468,-0.000185442302608863,3.43006358889397e-05,-0.000120935204904526,-0.00675798673182726,3.62099999999971
6.51375484466553,-0.000185204087756574,3.44924628734589e-05,-9.7219439339824e-05,-0.00675108144059777,3.63099999999971
6.54387521743774,-0.000184934149729088,3.50151240127161e-05,-7.27352235116996e-05,-0.00674235401675105,3.64099999999971
6.57399415969849,-0.000184640754014254,3.58711004082579e-05,-5.25660107086878e-05,-0.00673285499215126,3.65099999999971
6.60411262512207,-0.000184337943210267,3.70080306311138e-05,-4.44171055278275e-05,-0.0067232740111649,3.66099999999971
6.63423776626587,-0.00018404406728223,3.84223894798197e-05,-3.60943231498823e-05,-0.00671365251764655,3.67099999999971
6.66436100006104,-0.00018376563093625,3.99484670197126e-05,-3.34337673848495e-05,-0.00670269411057234,3.68099999999971
6.69448280334473,-0.00018349640595261,4.1581952245906e-05,-2.17520337173482e-05,-0.00669102650135756,3.6909999999997
6.72460269927979,-0.000183232536073774,4.32701417594217e-05,-1.02834374047234e-05,-0.006679717451334,3.7009999999997
6.75472116470337,-0.000182975985808298,4.4966749555897e-05,-1.83641134299251e-06,-0.00666928105056286,3.7109999999997
6.78483915328979,-0.000182732415851206,4.6632962039439e-05,-2.81551274383673e-06,-0.0066598323173821,3.7209999999997
6.81496381759644,-0.000182511983439326,4.83099174743984e-05,-2.23173219637829e-06,-0.00665139872580767,3.7309999999997
6.84508609771729,-0.000182320567546412,4.98590379720554e-05,-1.13251717266394e-05,-0.00664383452385664,3.7409999999997
6.87520742416382,-0.000182154937647283,5.1296257879585e-05,-1.22778610602836e-05,-0.00663663726300001,3.7509999999997
6.90532684326172,-0.000182006115210243,5.26165022165515e-05,-8.89445618668105e-06,-0.00662961835041642,3.7609999999997
6.93544435501099,-0.000181864685146138,5.38599597348366e-05,4.77679918731155e-07,-0.00662198849022388,3.7709999999997
6.96556186676025,-0.000181719398824498,5.51022203580942e-05,1.18491379907937e-05,-0.00661276420578361,3.78099999999969
6.99568605422974,-0.000181569048436359,5.64786241739057e-05,2.90648458758369e-05,-0.00660331174731255,3.79099999999969
7.02580738067627,-0.000181421753950417,5.78772778681014e-05,3.33649768435862e-05,-0.00659477664157748,3.80099999999969
7.05592823028564,-0.000181284864083864,5.92813703406136e-05,3.92639631172642e-05,-0.0065873209387064,3.81099999999969
7.08604669570923,-0.000181160517968237,6.06246030656621e-05,4.36821173934732e-05,-0.00658091204240918,3.82099999999969
7.11616373062134,-0.000181047420483083,6.18746562395245e-05,4.84581360069569e-05,-0.00657531106844544,3.83099999999969
7.14628028869629,-0.000180943825398572,6.30243303021416e-05,4.87192555738147e-05,-0.00657028518617153,3.84099999999969
7.17640447616577,-0.000180853705387563,6.41639780951664e-05,5.04162017023191e-05,-0.00656578969210386,3.85099999999969
7.20652770996094,-0.000180780363734812,6.51927475701086e-05,4.65827906737104e-05,-0.00656164856627584,3.86099999999969
7.23664903640747,-0.000180717077455483,6.61599115119316e-05,5.60697772016283e-05,-0.00655609555542469,3.87099999999968
7.26676797866821,-0.000180648494279012,6.71084490022622e-05,7.28979066479951e-05,-0.00654955999925733,3.88099999999968
7.29688453674316,-0.000180566668859683,6.80787779856473e-05,9.20870661502704e-05,-0.00654316181316972,3.89099999999968
7.32699966430664,-0.000180473594809882,6.90673987264745e-05,0.000107587497041095,-0.0065376041457057,3.90099999999968
7.35711717605591,-0.000180378978257068,7.00776363373734e-05,0.000108556814666372,-0.00653315149247646,3.91099999999968
7.38724088668823,-0.000180296570761129,7.11175962351263e-05,0.000112138339318335,-0.00652997335419059,3.92099999999968
7.41736173629761,-0.000180233517312445,7.20310636097565e-05,0.000105993538454641,-0.00652770372107625,3.93099999999968
7.44748115539551,-0.000180186892976053,7.28233571862802e-05,0.000105992105090991,-0.00652585783973336,3.94099999999968
7.47759819030762,-0.000180148519575596,7.34890927560627e-05,0.000110687746200711,-0.00652416376397014,3.95099999999968
7.50771331787109,-0.000180109200300649,7.40704563213512e-05,0.000122214813018218,-0.00652159797027707,3.96099999999967
7.53782939910889,-0.000180059214471839,7.46493024053052e-05,0.00013262864376884,-0.00651769246906042,3.97099999999967
7.56795310974121,-0.000180000250111334,7.53572167013772e-05,0.00014886271674186,-0.00651380326598883,3.98099999999967
7.59807395935059,-0.000179940747329965,7.60649199946783e-05,0.000151655243826099,-0.00651080720126629,3.99099999999967
7.62819337844849,-0.000179887167178094,7.6764241384808e-05,0.000155931877088733,-0.00650872103869915,4.00099999999967
7.6583104133606,-0.000179841023054905,7.74011059547774e-05,0.000158777314936742,-0.00650748237967491,4.01099999999967
7.68842554092407,-0.000179800859768875,7.79542169766501e-05,0.000162465905304998,-0.0065068737603724,4.02099999999968
7.71854019165039,-0.000179765236680396,7.84209187258966e-05,0.000161606032634154,-0.00650670100003481,4.03099999999968
7.74866199493408,-0.00017973811191041,7.88878751336597e-05,0.000161513293278404,-0.00650699716061354,4.04099999999968
7.77878332138062,-0.000179728667717427,7.9191209806595e-05,0.000142243487061933,-0.00651151547208428,4.05099999999969
7.80890226364136,-0.000179761627805419,7.91963902884163e-05,0.000108384294435382,-0.00652180425822735,4.06099999999969
7.83901929855347,-0.000179845970706083,7.87854733061977e-05,7.22238473827019e-05,-0.00653324881568551,4.07099999999969
7.86913251876831,-0.000179959984961897,7.80143745942041e-05,-2.49211734626442e-05,-0.00654248474165797,4.0809999999997
7.89912414550781,-0.000179974274942651,7.59002432459965e-05,8.11847567092627e-05,-0.00654764194041491,4.0909999999997
7.92875099182129,-0.000179553448106162,7.02270772308111e-05,0.000448793492978439,-0.00654215412214398,4.1009999999997
