21.4960269927979,5.27995871379972e-05,0.000170327795785852,-0.00346147315576673,-0.0081679243594408,10.1109999999998
21.5281467437744,4.80162634630688e-05,0.000176799716427922,-0.00787740666419268,-0.00846090074628592,10.1209999999998
21.5607929229736,4.12998851970769e-05,0.000187812169315293,-0.011719630099833,-0.00870989076793194,10.1309999999998
21.5939121246338,3.2871168514248e-05,0.000202386101591401,-0.0150300227105618,-0.008911969140172,10.1409999999998
21.6274471282959,2.29633424169151e-05,0.00022011787223164,-0.0177523866295815,-0.0090651735663414,10.1509999999998
21.6613464355469,1.18129810289247e-05,0.000240609297179617,-0.019912738353014,-0.00917505659162998,10.1609999999998
21.6955699920654,-3.59255693638261e-07,0.000263175228610635,-0.02157037332654,-0.00924675539135933,10.1709999999998
21.730073928833,-1.33428829940385e-05,0.000287110335193574,-0.022737180814147,-0.00928254425525665,10.1809999999998
21.7648220062256,-2.69294050667668e-05,0.000311742740450427,-0.0234341770410538,-0.00928453262895346,10.1909999999998
21.7997798919678,-4.09165913879406e-05,0.000336446741130203,-0.0236972663551569,-0.00925527140498161,10.2009999999998
21.8349151611328,-5.51133271073923e-05,0.000360851612640545,-0.0235474370419979,-0.00919855572283268,10.2109999999998
21.8701992034912,-6.93428082740866e-05,0.00038445508107543,-0.0230378489941359,-0.00911980215460062,10.2209999999998
21.9056072235107,-8.34435486467555e-05,0.000406789593398571,-0.0222065504640341,-0.00902210827916861,10.2309999999998
21.9411144256592,-9.72680427366868e-05,0.000427488121204078,-0.0210914239287376,-0.00890850741416216,10.2409999999998
21.9766998291016,-0.000110684071842115,0.000446271529654041,-0.0197327602654696,-0.0087825208902359,10.2509999999998
22.0123443603516,-0.000123576261103153,0.000462921685539186,-0.0181722454726696,-0.00864787586033344,10.2609999999998
22.0480251312256,-0.000135846508783288,0.000477265828521922,-0.0164505764842033,-0.00850810110569,10.2709999999997
22.0837306976318,-0.000147413273225538,0.000489172933157533,-0.0146058704704046,-0.00836631096899509,10.2809999999997
22.119441986084,-0.000158210576046258,0.000498553854413331,-0.0126732876524329,-0.00822519790381193,10.2909999999997
22.1551494598389,-0.000168159400345758,0.000505442440044135,-0.0104776797816157,-0.00808784924447536,10.3009999999997
22.1908378601074,-0.000177218709723093,0.00051047548186034,-0.00843585375696421,-0.00795883778482676,10.3109999999997
22.2264938354492,-0.000185359211172909,0.000512660713866353,-0.00629655504599214,-0.00784708745777607,10.3209999999997
22.2621078491211,-0.000183653479325585,0.000716808717697859,0.0289796460419893,-0.000310985080432147,10.3309999999997
22.2976779937744,-0.00017769834084902,0.00101034692488611,0.0325671397149563,-0.000546422845218331,10.3409999999997
22.3332004547119,-0.000174626271473244,0.00128659466281533,0.0317560285329819,-0.000435774942161515,10.3509999999997
22.3686771392822,-0.000174546541529708,0.00153293297626078,0.0316624045372009,-0.000305753928842023,10.3609999999997
22.4041042327881,-0.00017670655506663,0.00174750306177884,0.0325342603027821,-0.000216935804928653,10.3709999999997
22.4394798278809,-0.000180383547558449,0.00193069165106863,0.0341006740927696,-0.000163113407325,10.3809999999997
22.4748020172119,-0.00018498428107705,0.00208410364575684,0.0361187942326069,-0.000131605178466998,10.3909999999997
22.510066986084,-0.000190038699656725,0.00221018516458571,0.0384281985461712,-0.000113210357085336,10.4009999999997
22.5452709197998,-0.000195181506569497,0.00231163506396115,0.0408703088760376,-0.00010205516446149,10.4109999999997
22.5804138183594,-0.000200135938939638,0.00239143217913806,0.0433529540896416,-9.47149310377426e-05,10.4209999999997
22.6154918670654,-0.000204699361347593,0.00245245289988816,0.0457962267100811,-8.92054085852578e-05,10.4309999999997
22.650505065918,-0.00020872987806797,0.00249740784056485,0.0481428131461143,-8.44640599098057e-05,10.4409999999997
22.6854476928711,-0.000212135681067593,0.00252876174636185,0.0504768155515194,-7.99795525381342e-05,10.4509999999996
22.7203197479248,-0.000214898303966038,0.00254822801798582,0.0523270554840565,-7.549471774837e-05,10.4609999999996
22.7551174163818,-0.00021701656805817,0.00255820364691317,0.0539770573377609,-7.09419764461927e-05,10.4709999999996
22.7898406982422,-0.000218524117371999,0.00256081623956561,0.0553861223161221,-6.63662794977427e-05,10.4809999999996
22.8244895935059,-0.000219457913772203,0.00255768117494881,0.0565284825861454,-6.18013582425192e-05,10.4909999999996
22.8590621948242,-0.00021982827456668,0.00255022174678743,0.0577031634747982,-5.73247561987955e-05,10.5009999999996
22.8935565948486,-0.000219655863475055,0.00253879628144205,0.0587341263890266,-5.29814351466484e-05,10.5109999999996
22.9279708862305,-0.000218945162487216,0.00252447603270411,0.0596858859062195,-4.88281475554686e-05,10.5209999999996
22.9623069763184,-0.00021771305182483,0.00250833644531667,0.060541894286871,-4.49058679805603e-05,10.5309999999996
22.9965648651123,-0.000215995969483629,0.00249126856215298,0.061283178627491,-4.12357039749622e-05,10.5409999999996
23.030740737915,-0.000213845065445639,0.00247392361052334,0.0618966482579708,-3.78227923647501e-05,10.5509999999996
23.0648345947266,-0.000211319144000299,0.00245678634382784,0.0623793192207813,-3.46619744959753e-05,10.5609999999996
23.0988464355469,-0.00020848007989116,0.00244024628773332,0.062734566628933,-3.17425328830723e-05,10.5709999999996
23.1327781677246,-0.000205390242626891,0.00242462940514088,0.0629694238305092,-2.90513198706321e-05,10.5809999999996
23.1666278839111,-0.000202111157705076,0.00241020927205682,0.0630924925208092,-2.65743710770039e-05,10.5909999999996
23.2003955841064,-0.000198702662601136,0.00239720800891519,0.0631130486726761,-2.42977112066001e-05,10.6009999999996
23.2340831756592,-0.000195222266484052,0.002385797444731,0.0630407929420471,-2.22076814679895e-05,10.6109999999996
23.2676906585693,-0.000191723767784424,0.00237610889598727,0.0628847256302834,-2.02910960069858e-05,10.6209999999996
23.3012199401855,-0.000188254023669288,0.00236823945306242,0.062665581703186,-1.85356348083587e-05,10.6309999999995
23.3346672058105,-0.000184860560693778,0.00236228969879448,0.0623759068548679,-1.69300128618488e-05,10.6409999999995
23.3680267333984,-0.000181584910023957,0.00235809199512005,0.062032014131546,-1.54620920511661e-05,10.6509999999995
23.4012794494629,-0.00017846203991212,0.00235540745779872,0.0616547726094723,-1.41196414915612e-05,10.6609999999995
23.4344177246094,-0.000175521432538517,0.00235406681895256,0.0612446404993534,-1.28918827613234e-05,10.6709999999995
23.4674339294434,-0.000172788102645427,0.00235393480397761,0.0608070902526379,-1.1769448974519e-05,10.6809999999995
23.5003337860107,-0.000170267274370417,0.00235501141287386,0.0605296455323696,-1.07439936982701e-05,10.6909999999995
23.533182144165,-0.000167970778420568,0.002357681049034,0.0601441450417042,-9.8093478300143e-06,10.7009999999995
23.565990447998,-0.000165921243024059,0.00236195418983698,0.0596969202160835,-8.95889206731226e-06,10.7109999999995
23.5987491607666,-0.000164141019922681,0.00236757821403444,0.059225395321846,-8.18421540316194e-06,10.7209999999995
23.631441116333,-0.000162647062097676,0.00237425486557186,0.0587467774748802,-7.47743797546718e-06,10.7309999999995
23.6640472412109,-0.000161448595463298,0.002381686354056,0.058274433016777,-6.83186499372823e-06,10.7409999999995
23.6965522766113,-0.000160547337145545,0.00238959304988384,0.0578178241848946,-6.24184167463682e-06,10.7509999999995
23.7289447784424,-0.000159938703291118,0.00239775748923421,0.0573846735060215,-5.70250631426461e-06,10.7609999999995
23.761209487915,-0.000159611940034665,0.0024059449788183,0.0569856017827988,-5.2095933824603e-06,10.7709999999995
23.7933387756348,-0.000159551622346044,0.00241394666954875,0.0566607862710953,-4.75915203423938e-06,10.7809999999995
23.8253211975098,-0.000159746181452647,0.0024215707089752,0.0562979616224766,-4.34757930634078e-06,10.7909999999995
23.8571491241455,-0.000160182491526939,0.00242862664163113,0.0559185855090618,-3.97138273910969e-06,10.8009999999995
23.8888149261475,-0.000160839903401211,0.00243505882099271,0.0556281022727489,-3.6273420391808e-06,10.8109999999994
23.9203109741211,-0.000161697986186482,0.00244097854010761,0.0553836114704609,-3.31289538735291e-06,10.8209999999994
23.9516315460205,-0.000162728989380412,0.00244624679908156,0.0551967620849609,-3.02623107018007e-06,10.8309999999994
23.9827728271484,-0.000163901204359718,0.00245065242052078,0.055067989975214,-2.76478385785595e-06,10.8409999999994
24.0137252807617,-0.000165182354976423,0.00245395861566067,0.0549886077642441,-2.52616223406221e-06,10.8509999999994
24.0444850921631,-0.000166543075465597,0.0024560671299696,0.0549479611217976,-2.30824321079126e-06,10.8609999999994
24.0750522613525,-0.000167955455253832,0.00245691975578666,0.054944034665823,-2.1091998405609e-06,10.8709999999994
24.1054191589355,-0.000169392049429007,0.00245649833232164,0.0549735352396965,-1.92736206372501e-06,10.8809999999994
24.1355857849121,-0.000170827494002879,0.00245481496676803,0.0550311468541622,-1.76121830008924e-06,10.8909999999994
24.165548324585,-0.000172238840605132,0.00245190178975463,0.0551116839051247,-1.60939259785664e-06,10.9009999999994
24.1953048706055,-0.000173605789314024,0.00244780466891825,0.0552081577479839,-1.47063167332817e-06,10.9109999999994
24.2248516082764,-0.000174910281202756,0.00244257459416986,0.0553207099437714,-1.34379274641105e-06,10.9209999999994
24.2541847229004,-0.000176136352820322,0.00243627815507352,0.0554458200931549,-1.22783865208476e-06,10.9309999999994
24.2833080291748,-0.000177270092535764,0.00242899893783033,0.0555791519582272,-1.12183272449329e-06,10.9409999999994
24.3122177124023,-0.000178300018887967,0.00242083100602031,0.0557164400815964,-1.02492185760639e-06,10.9509999999994
24.340913772583,-0.000179217036929913,0.00241187168285251,0.055853970348835,-9.36326728151471e-07,10.9609999999994
24.3694000244141,-0.000180014380021021,0.00240221922285855,0.0559881553053856,-8.55335088090214e-07,10.9709999999994
24.3976726531982,-0.000180687653482892,0.00239196559414268,0.0561142712831497,-7.81295682372729e-07,10.9809999999994
24.4257354736328,-0.000181234136107378,0.00238119089044631,0.0562340393662453,-7.13611882474652e-07,10.9909999999993
24.4535846710205,-0.000181652794708498,0.00236998265609145,0.0563442967832088,-6.51740776902443e-07,11.0009999999993
24.48122215271,-0.0001819441531552,0.00235842959955335,0.0564429722726345,-5.95187088947569e-07,11.0109999999993
24.5086479187012,-0.000182110248715617,0.00234661716967821,0.0565284341573715,-5.43498003935383e-07,11.0209999999993
24.5358638763428,-0.000182154544745572,0.00233466015197337,0.0565987341105938,-4.9625970177658e-07,11.0309999999993
24.5628681182861,-0.000182082076207735,0.00232261745259166,0.0566538423299789,-4.53097584340867e-07,11.0409999999993
24.5896663665771,-0.000181899580638856,0.0023105510044843,0.0566831007599831,-4.1365754555045e-07,11.0509999999993
24.6162528991699,-0.000181614625034854,0.00229857210069895,0.0567038021981716,-3.7762669080621e-07,11.0609999999993
24.6426296234131,-0.000181234354386106,0.00228668842464685,0.0567067191004753,-3.44711423849731e-07,11.0709999999993
24.6687984466553,-0.000180766190169379,0.00227495306171477,0.0566938184201717,-3.1464338690057e-07,11.0809999999993
24.6947593688965,-0.000180218004970811,0.00226341071538627,0.0566650405526161,-2.8717906275233e-07,11.0909999999993
24.7205142974854,-0.000179597976966761,0.00225209514610469,0.0566237345337868,-2.6209579573333e-07,11.1009999999993
24.7460632324219,-0.000178914211574011,0.00224098656326532,0.056559581309557,-2.39188267414647e-07,11.1109999999993
24.7714080810547,-0.000178175163455307,0.00223016436211765,0.0564827099442482,-2.182701308584e-07,11.1209999999993
24.7965488433838,-0.000177389447344467,0.00221963739022613,0.056390818208456,-1.99170969494844e-07,11.1309999999993
24.8214855194092,-0.000176565445144661,0.00220944150350988,0.0562870502471924,-1.81734421289548e-07,11.1409999999993
24.8462181091309,-0.000175711189513095,0.00219958811067045,0.0561715625226498,-1.65817127140144e-07,11.1509999999993
24.8707485198975,-0.000174834378412925,0.00219008745625615,0.056044977158308,-1.51287906646758e-07,11.1609999999993
24.8950786590576,-0.000173942389665172,0.00218094512820244,0.0559082515537739,-1.38018307893617e-07,11.1709999999992
24.91921043396,-0.000173042237292975,0.00217215833254158,0.0557642094790936,-1.25892555047358e-07,11.1809999999992
24.9431419372559,-0.000172141721122898,0.00216365046799183,0.0555997416377068,-1.14841974152569e-07,11.1909999999992
24.9668788909912,-0.000171248262631707,0.00215542363002896,0.0554269105195999,-1.04765788933037e-07,11.2009999999992
24.9904174804688,-0.000170366794918664,0.00214745639823377,0.0552503243088722,-9.5572836755764e-08,11.2109999999992
25.0137596130371,-0.000169501203345135,0.00213973992504179,0.0550704151391983,-8.71832526172511e-08,11.2209999999992
25.0369071960449,-0.000168654878507368,0.00213226792402565,0.0548876225948334,-7.95265435726833e-08,11.2309999999992
25.0598602294922,-0.000167830803547986,0.00212503387592733,0.0547026172280312,-7.25393221046033e-08,11.2409999999992
25.0826225280762,-0.000167031597811729,0.00211802893318236,0.0545161254703999,-6.61636576637648e-08,11.2509999999992
25.1051940917969,-0.000166259487741627,0.00211124285124242,0.0543288961052895,-6.03465224457977e-08,11.2609999999992
25.1275768280029,-0.000165516321430914,0.00210466329008341,0.0541415549814701,-5.50393899345636e-08,11.2709999999992
25.149772644043,-0.000164803786901757,0.00209827371872962,0.0539513453841209,-5.01978512090773e-08,11.2809999999992
25.1717796325684,-0.000164122990099713,0.00209204852581024,0.0537648312747478,-4.57812490139986e-08,11.2909999999992
25.1935997009277,-0.000163474309374578,0.00208597024902701,0.0535789839923382,-4.17524752549525e-08,11.3009999999992
25.2152347564697,-0.000162857875693589,0.00208006333559752,0.0534018091857433,-3.80777827047041e-08,11.3109999999992
25.2366847991943,-0.000162273354362696,0.00207426445558667,0.0532248578965664,-3.47261916999742e-08,11.3209999999992
25.2579536437988,-0.000161719945026562,0.00206856732256711,0.053051944822073,-3.16691419754989e-08,11.3309999999992
25.2790412902832,-0.000161196527187712,0.00206295843236148,0.0528849549591541,-2.88808621462522e-08,11.3409999999992
25.2999496459961,-0.000160701674758457,0.00205740891396999,0.0527214109897614,-2.63377319953406e-08,11.3509999999991
25.3206825256348,-0.000160233990754932,0.00205190712586045,0.0525599308311939,-2.40182664867916e-08,11.3609999999991
25.341236114502,-0.000159792180056684,0.0020464367698878,0.0524027831852436,-2.19027960213225e-08,11.3709999999991
25.3616142272949,-0.000159374438226223,0.0020409757271409,0.0522514283657074,-1.99733207750796e-08,11.3809999999991
25.3818187713623,-0.000158978567924351,0.00203548721037805,0.0521053932607174,-1.82134556325764e-08,11.3909999999991
25.4018478393555,-0.000158602022565901,0.00202997541055083,0.0519641004502773,-1.66082401165113e-08,11.4009999999991
25.4217052459717,-0.000158242604811676,0.00202445522882044,0.0518275387585163,-1.51442467455354e-08,11.4109999999991
25.4413909912109,-0.000157898175530136,0.0020189203787595,0.0516954027116299,-1.38091253987227e-08,11.4209999999991
25.4609088897705,-0.000157566653797403,0.0020133659709245,0.0515673831105232,-1.25915375903674e-08,11.4309999999991
25.480260848999,-0.000157246031449176,0.00200778804719448,0.05144327506423,-1.14811262719172e-08,11.4409999999991
25.4994468688965,-0.000156934329424985,0.00200218334794044,0.0513226464390755,-1.04684501067709e-08,11.4509999999991
25.5184669494629,-0.000156629961566068,0.00199654651805758,0.0512018911540508,-9.54490531057672e-09,11.4609999999991
25.5373229980469,-0.000156331225298345,0.0019908647518605,0.0510864965617657,-8.70264305063984e-09,11.4709999999991
