3.64916372299194,-0.000124268626677804,-0.000159087518113665,-0.00285833585076034,-0.00912051741033792,2.68099999999982
3.67933368682861,-0.000129356412799098,-0.000155945861479267,-0.00253337970934808,-0.00906270649284124,2.69099999999981
3.70971584320068,-0.000133569337776862,-0.000148633829667233,-0.00161388504784554,-0.0089564137160778,2.70099999999981
3.73986411094666,-0.00013702386058867,-0.000144053978146985,-0.00245101214386523,-0.00887179560959339,2.71099999999981
3.77002668380737,-0.00014021887909621,-0.000137900438858196,-0.00207122880965471,-0.00877410545945168,2.72099999999981
3.80041646957397,-0.000143355660839006,-0.000127655875985511,-0.0015891594812274,-0.00867244508117437,2.73099999999981
3.83052015304565,-0.000147012178786099,-0.000122168028610758,-0.0021427278406918,-0.00860955007374287,2.74099999999981
3.86053538322449,-0.000150198131450452,-0.000116909403004684,-0.0027488605119288,-0.00850375089794397,2.75099999999981
3.89119029045105,-0.000153423083247617,-0.000105839659227058,-0.00247823540121317,-0.00844884011894464,2.76099999999981
3.92138457298279,-0.000157807124196552,-0.000101882091257721,-0.00232054106891155,-0.00838090945035219,2.77099999999981
3.95165038108826,-0.000161529387696646,-9.60565885179676e-05,-0.00268482207320631,-0.00826716143637896,2.7809999999998
3.98221445083618,-0.000165260687936097,-8.8232227426488e-05,-0.00277736340649426,-0.00822175201028585,2.7909999999998
4.01234102249146,-0.000169404811458662,-8.57561099110171e-05,-0.00205301027745008,-0.00814048573374748,2.8009999999998
4.04279041290283,-0.000172397471033037,-7.82312854425982e-05,-0.00168433994986117,-0.00803982000797987,2.8109999999998
4.07314682006836,-0.000175330307683907,-7.42734264349565e-05,-0.00217419140972197,-0.00801655277609825,2.8209999999998
4.1031174659729,-0.000177923298906535,-7.45006400393322e-05,-0.0015117950970307,-0.00793522410094738,2.8309999999998
4.13367033004761,-0.000179131893673912,-6.62754391669296e-05,-0.000537343788892031,-0.00785010028630495,2.8409999999998
4.16383981704712,-0.000180397095391527,-6.46462503937073e-05,-0.00121329072862864,-0.00783554557710886,2.8509999999998
4.19384765625,-0.000181241834070534,-6.43389139440842e-05,-0.00173567072488368,-0.00776710174977779,2.8609999999998
4.22445249557495,-0.00018169563554693,-5.77277787670027e-05,-0.00101272889878601,-0.00774795282632113,2.87099999999979
4.25450754165649,-0.000182448537088931,-5.88841139688157e-05,-0.000615694792941213,-0.00772355264052749,2.88099999999979
4.28486442565918,-0.000182306859642267,-5.5510568927275e-05,-0.000446709134848788,-0.007665631826967,2.89099999999979
4.31513929367065,-0.000182053772732615,-5.52021920157131e-05,-0.000830036646220833,-0.00768270064145327,2.90099999999979
4.34506607055664,-0.000181526353117079,-5.86042297072709e-05,-0.000656802789308131,-0.00764286331832409,2.91099999999979
4.37565755844116,-0.000180276518221945,-5.35343497176655e-05,0.000343140651239082,-0.00762270111590624,2.92099999999979
4.40568685531616,-0.00017926846339833,-5.67141723877285e-05,1.27586063172203e-05,-0.0076381852850318,2.93099999999979
4.43575048446655,-0.000177613910636865,-5.83619403187186e-05,-0.00045464452705346,-0.00760249467566609,2.94099999999979
4.46612453460693,-0.000175771056092344,-5.74327023059595e-05,-0.000230882811592892,-0.00763698434457183,2.95099999999979
4.4960150718689,-0.000174101121956483,-6.2393031839747e-05,0.000290797936031595,-0.00763553101569414,2.96099999999978
4.52644157409668,-0.000171845880686305,-5.98415535932872e-05,0.000891954579856247,-0.0076260850764811,2.97099999999978
4.55649709701538,-0.000169897757587023,-6.39378195046447e-05,-8.92005991772749e-05,-0.00768256885930896,2.98099999999978
4.58658313751221,-0.000168026206665672,-6.74782713758759e-05,0.000640541082248092,-0.00768808694556355,2.99099999999978
4.61689424514771,-0.00016580596275162,-6.77279313094914e-05,0.000241412883042358,-0.00768485106527805,3.00099999999978
4.64714860916138,-0.000164199736900628,-7.05474230926484e-05,-0.000394731352571398,-0.0077535049058497,3.01099999999978
4.6770396232605,-0.000162901720614173,-7.69284015404992e-05,-0.000323676620610058,-0.00775074353441596,3.02099999999978
4.70756673812866,-0.000161232354003005,-7.46765290386975e-05,0.000595660822000355,-0.00775518221780658,3.03099999999978
4.73769521713257,-0.000160039286129177,-7.83658761065453e-05,-0.000923190673347563,-0.00779158528894186,3.04099999999978
4.76802968978882,-0.000159381685080007,-7.9655772424303e-05,-0.000518742541316897,-0.00782332941889763,3.05099999999978
4.7983660697937,-0.00015897887351457,-8.02636131993495e-05,-0.000171969033544883,-0.00781552959233522,3.06099999999977
4.82836246490479,-0.000158314855070785,-8.52899538585916e-05,-0.000913734256755561,-0.00782769359648228,3.07099999999977
4.85901641845703,-0.000157695103553124,-8.12574653537013e-05,5.98300493948045e-06,-0.00782514270395041,3.08099999999977
4.8890552520752,-0.00015752378385514,-8.56354308780283e-05,-0.0010745539329946,-0.00784333236515522,3.09099999999977
4.91938400268555,-0.000157241534907371,-8.53199671837501e-05,-0.000133337744046003,-0.00783010385930538,3.10099999999977
4.9494686126709,-0.000156548718223348,-8.71216325322166e-05,-0.000952216039877385,-0.00780127523466945,3.11099999999977
4.9798150062561,-0.000155811139848083,-8.58011262607761e-05,-0.000588294060435146,-0.00782373454421759,3.12099999999977
5.01023197174072,-0.00015566818183288,-8.33272133604623e-05,-0.000892311509232968,-0.00780762266367674,3.13099999999977
5.04046392440796,-0.000156032445374876,-8.4690676885657e-05,-0.00114610244054347,-0.00783994514495134,3.14099999999977
5.07070446014404,-0.000156347727170214,-8.45929098431952e-05,-0.00046065216884017,-0.00779440300539136,3.15099999999976
5.10054302215576,-0.000155757297761738,-8.87778951437213e-05,-0.000730413245037198,-0.00776700582355261,3.16099999999976
5.13097381591797,-0.000154586305143312,-8.37631087051705e-05,0.000439692812506109,-0.00773287052288651,3.17099999999976
5.16089773178101,-0.000153596571180969,-8.57270861160941e-05,-0.00110301526729017,-0.00773829547688365,3.18099999999976
5.19137287139893,-0.00015317379438784,-8.10991477919742e-05,-0.000415596645325422,-0.00775470957159996,3.19099999999976
5.22150897979736,-0.000153414337546565,-8.18302360130474e-05,-0.0015411174390465,-0.00774973165243864,3.20099999999976
5.25186777114868,-0.000153914472321048,-8.07522592367604e-05,-0.0010445776861161,-0.00776847172528505,3.21099999999976
5.28220319747925,-0.000154540917719714,-7.96714957687072e-05,-0.00110939063597471,-0.00773079553619027,3.22099999999976
5.31234455108643,-0.000154951747390442,-8.14922386780381e-05,-0.00118530471809208,-0.00773696461692452,3.23099999999976
5.34279775619507,-0.00015520527085755,-7.78885296313092e-05,-0.000392508489312604,-0.00768696516752243,3.24099999999975
5.37274217605591,-0.000155184301547706,-8.09559060144238e-05,-0.00115995947271585,-0.00768346898257732,3.25099999999975
5.40319776535034,-0.000154980167280883,-7.6103191531729e-05,9.68659787758952e-06,-0.00764744123443961,3.26099999999975
5.43306446075439,-0.00015460848226212,-7.9069723142311e-05,-0.0011465564602986,-0.00763476500287652,3.27099999999975
5.46341276168823,-0.000154053675942123,-7.51671395846643e-05,-5.90316813031677e-06,-0.00762167200446129,3.28099999999975
5.49335336685181,-0.000153450091602281,-7.65692602726631e-05,-0.0011034271446988,-0.00759680476039648,3.29099999999975
5.52387094497681,-0.000153079556184821,-7.13907356839627e-05,-0.000445825367933139,-0.00762013532221317,3.30099999999975
5.55396795272827,-0.000153298766235821,-7.26226571714506e-05,-0.00145081675145775,-0.00761270057410002,3.31099999999975
5.58423280715942,-0.00015356951917056,-7.20169118721969e-05,-0.000730796484276652,-0.00761938979849219,3.32099999999975
5.61437273025513,-0.000153604909428395,-7.22365293768235e-05,-0.00071899511385709,-0.00757070351392031,3.33099999999974
5.64433288574219,-0.000153086366481148,-7.45082506909966e-05,-0.000530776334926486,-0.00757828680798411,3.34099999999974
5.67464351654053,-0.000152352949953638,-7.13059853296727e-05,-0.000270462216576561,-0.00753810349851847,3.35099999999974
5.70470380783081,-0.000151789077790454,-7.27316073607653e-05,-0.000757891335524619,-0.00758606428280473,3.36099999999974
5.73501682281494,-0.000151577914948575,-7.04641788615845e-05,-0.00027507496997714,-0.00756147131323814,3.37099999999974
5.76484727859497,-0.000151239946717396,-7.4980292993132e-05,-0.000902287429198623,-0.00757313380017877,3.38099999999974
5.79531526565552,-0.000150751511682756,-7.02146789990366e-05,-3.75000890926458e-05,-0.00753846019506454,3.39099999999974
5.82523059844971,-0.000150367734022439,-7.37679001758806e-05,-0.000987930689007044,-0.00756859919056296,3.40099999999974
5.8555850982666,-0.000150053514516912,-7.05977727193385e-05,5.00881724292412e-05,-0.00754171144217253,3.41099999999974
5.88535165786743,-0.000149514744407497,-7.52081978134811e-05,-0.000942127197049558,-0.00753309670835733,3.42099999999973
5.91582489013672,-0.000148812774568796,-6.96409042575397e-05,0.000145336278364994,-0.00751821836456656,3.43099999999973
5.94567775726318,-0.000148308419738896,-7.31415202608332e-05,-0.00106694852001965,-0.00752929132431746,3.44099999999973
5.97620964050293,-0.00014802350779064,-6.74597540637478e-05,-0.000164720229804516,-0.00752516277134418,3.45099999999973
6.00610780715942,-0.000148034261655994,-7.12537876097485e-05,-0.00132459145970643,-0.00753455376252532,3.46099999999973
6.03664922714233,-0.000148113409522921,-6.60895675537176e-05,-0.000296715326840058,-0.00751924561336637,3.47099999999973
6.06653785705566,-0.000148232575156726,-7.02097022440284e-05,-0.00130118464585394,-0.00751635432243347,3.48099999999973
6.09704351425171,-0.000148194769280963,-6.51246300549246e-05,-0.000170357830938883,-0.00749001605436206,3.49099999999973
6.12688970565796,-0.000148062288644724,-6.90612287144177e-05,-0.00111745623871684,-0.00748294545337558,3.50099999999973
6.15733909606934,-0.000147731698234566,-6.37745397398248e-05,1.36392663989682e-05,-0.00745593709871173,3.51099999999972
6.18713712692261,-0.000147322978591546,-6.75168630550615e-05,-0.000943972379900515,-0.00745234359055758,3.52099999999972
6.21753692626953,-0.000146755133755505,-6.2171216995921e-05,0.000156169713591225,-0.00742687750607729,3.53099999999972
6.24730205535889,-0.00014615134568885,-6.5805135818664e-05,-0.000821342808194458,-0.00742686167359352,3.54099999999972
6.27767133712769,-0.000145451514981687,-6.0502778069349e-05,0.000227281838306226,-0.00740626407787204,3.55099999999972
6.3074254989624,-0.000144793026265688,-6.4230895077344e-05,-0.000794200401287526,-0.00741306925192475,3.56099999999972
6.3377833366394,-0.000144109872053377,-5.91878415434621e-05,0.000204607669729739,-0.00739656621590257,3.57099999999972
6.36754179000854,-0.000143515193485655,-6.31084985798225e-05,-0.000831493351142853,-0.00740714464336634,3.58099999999972
6.39790058135986,-0.000142925026011653,-5.8315370552009e-05,0.000141814191010781,-0.00739164929836988,3.59099999999972
6.42767095565796,-0.000142434480949305,-6.23352461843751e-05,-0.000888686336111277,-0.00740357814356685,3.60099999999971
6.45803213119507,-0.000141952201374806,-5.76743841520511e-05,7.29882449377328e-05,-0.0073871249333024,3.61099999999971
6.48781442642212,-0.000141557888127863,-6.16327160969377e-05,-0.000934601528570056,-0.00739723304286599,3.62099999999971
6.51817560195923,-0.000141150812851265,-5.68800169276074e-05,3.00889751088107e-05,-0.00737702241167426,3.63099999999971
6.54796552658081,-0.000140815842314623,-6.05807217652909e-05,-0.000959084252826869,-0.00738725392147899,3.64099999999971
6.57832193374634,-0.000140471980557777,-5.57463936274871e-05,-1.07091509562451e-05,-0.00736716389656067,3.65099999999971
6.60811519622803,-0.000140200267196633,-5.93191398365889e-05,-0.000983744044788182,-0.00737806037068367,3.66099999999971
6.63846254348755,-0.000139912619488314,-5.45047550986055e-05,-4.2237683373969e-05,-0.00735636474564672,3.67099999999971
6.66825771331787,-0.000139681273140013,-5.79547013330739e-05,-0.000991192529909313,-0.00736661860719323,3.68099999999971
6.69859552383423,-0.000139424242661335,-5.31259138369933e-05,-6.00292405579239e-05,-0.00734338816255331,3.6909999999997
6.72839212417603,-0.000139216819661669,-5.64115071028937e-05,-0.000990744912996888,-0.00735353725031018,3.7009999999997
6.75872039794922,-0.000138980860356241,-5.15270621690433e-05,-7.10756430635229e-05,-0.00732766510918736,3.7109999999997
6.78852033615112,-0.00013878358004149,-5.45371367479675e-05,-0.000977990217506886,-0.0073362635448575,3.7209999999997
6.81884050369263,-0.000138562463689595,-4.95303538627923e-05,-8.77892816788517e-05,-0.00731056556105614,3.7309999999997
6.84864473342896,-0.000138394781970419,-5.23390335729346e-05,-0.000981655903160572,-0.00732169346883893,3.7409999999997
6.87895774841309,-0.000138225266709924,-4.74217849841807e-05,-0.000125360631500371,-0.0072968453168869,3.7509999999997
6.90876722335815,-0.000138109156978317,-5.01681861351244e-05,-0.000984637183137238,-0.00730810966342688,3.7609999999997
6.93907308578491,-0.000137988783535548,-4.53671236755326e-05,-0.00015111907850951,-0.00728225847706199,3.7709999999997
6.96888828277588,-0.000137911993078887,-4.80419330415316e-05,-0.000989643740467727,-0.00729318941012025,3.78099999999969
6.99918651580811,-0.000137823866680264,-4.330890806159e-05,-0.000167215286637656,-0.00726828072220087,3.79099999999969
7.02900743484497,-0.000137802024255507,-4.61158742837142e-05,-0.00102220033295453,-0.00728883175179362,3.80099999999969
7.05929708480835,-0.0001378041197313,-4.20197320636362e-05,-0.000232225545914844,-0.00726965349167585,3.81099999999969
7.0891227722168,-0.000137847222504206,-4.52361746283714e-05,-0.00104098510928452,-0.00728380400687456,3.82099999999969
7.11940383911133,-0.000137830065796152,-4.12869267165661e-05,-0.00020273684640415,-0.00725435186177492,3.83099999999969
7.1492338180542,-0.000137792914756574,-4.4089956645621e-05,-0.000965974410064518,-0.00726457359269261,3.84099999999969
7.17950534820557,-0.000137696290039457,-3.98505362682045e-05,-0.000160797309945337,-0.00723594473674893,3.85099999999969
7.20934009552002,-0.000137608920340426,-4.22657431045081e-05,-0.000921474304050207,-0.00724882306531072,3.86099999999969
7.23960161209106,-0.000137491297209635,-3.79829725716263e-05,-0.000150390827911906,-0.00722118839621544,3.87099999999968
7.2694411277771,-0.000137388546136208,-4.02225923608057e-05,-0.000885265413671732,-0.00723297381773591,3.88099999999968
7.29969263076782,-0.000137244540383108,-3.59326331818011e-05,-0.000123312362120487,-0.00720219360664487,3.89099999999968
7.32953691482544,-0.000137101509608328,-3.79024495487101e-05,-0.000828968244604766,-0.00721366889774799,3.90099999999968
7.359778881073,-0.000136929127620533,-3.36359116772655e-05,-0.000105490733403713,-0.00718536507338285,3.91099999999968
7.38962841033936,-0.000136776419822127,-3.55359698005486e-05,-0.000798945489805192,-0.00719945132732391,3.92099999999968
7.41994524002075,-0.000136673610541038,-3.06741167150903e-05,-0.000325574685120955,-0.00717367371544242,3.93099999999968
7.44993257522583,-0.000136766597279347,-3.16472905979026e-05,-0.000871051917783916,-0.00721586681902409,3.94099999999968
7.48015975952148,-0.000136983566335402,-2.91933665721444e-05,-0.000517886714078486,-0.00717318523675203,3.95099999999968
7.5101056098938,-0.000137074399390258,-3.04824516206281e-05,-0.000710687891114503,-0.00718399370089173,3.96099999999967
7.54030132293701,-0.000137038106913678,-2.76308237516787e-05,-0.000427881139330566,-0.00712819350883365,3.97099999999967
7.57036209106445,-0.000136924019898288,-2.66707374976249e-05,-0.000468691694550216,-0.0071643921546638,3.98099999999967
7.60043525695801,-0.000136886184918694,-2.57184183283243e-05,-0.000507987744640559,-0.00712228519842029,3.99099999999967
7.63043546676636,-0.00013668071187567,-2.50486064032884e-05,-0.000272009492618963,-0.00713474815711379,4.00099999999967
7.66044330596924,-0.000136402144562453,-2.42576643358916e-05,-0.000395980256143957,-0.00708857178688049,4.01099999999967
7.69055557250977,-0.000136028174892999,-2.1710784494644e-05,-9.07341309357435e-05,-0.00712011568248272,4.02099999999968
7.72049188613892,-0.000135798691189848,-2.25747007789323e-05,-0.000592573662288487,-0.00709978211671114,4.03099999999968
7.75069379806519,-0.000135559981572442,-1.93859359569615e-05,-0.000103864585980773,-0.00711165368556976,4.04099999999968
7.78058910369873,-0.000135434122057632,-2.13964649447007e-05,-0.000644979940261692,-0.00710418494418263,4.05099999999969
7.81081295013428,-0.000135245820274577,-1.80112310772529e-05,-9.16680946829729e-05,-0.00708784814924002,4.06099999999969
7.84070730209351,-0.000135089081595652,-1.98224752239184e-05,-0.000545903749298304,-0.00709952134639025,4.07099999999969
7.87088441848755,-0.000134890404297039,-1.70436524058459e-05,-0.000139298601425253,-0.00706862146034837,4.0809999999997
7.90081548690796,-0.000134679969050921,-1.80237821041374e-05,-0.000391863170079887,-0.00709420302882791,4.0909999999997
7.93090057373047,-0.000134465226437896,-1.65846377058187e-05,-0.000239037530263886,-0.00705582089722157,4.1009999999997
