3.64872765541077,-0.000141924931085669,-0.000160278606927022,-0.00247374200262129,-0.00911388546228409,2.68099999999982
3.67888474464417,-0.000145867612445727,-0.00015774299390614,-0.00222769728861749,-0.00907791871577501,2.69099999999981
3.70927095413208,-0.00014927210577298,-0.000151383748743683,-0.00141890544909984,-0.00899447221308947,2.70099999999981
3.73937892913818,-0.000152088468894362,-0.000148364662891254,-0.00172622443642467,-0.00892878323793411,2.71099999999981
3.76940250396729,-0.00015415386587847,-0.000144071003887802,-0.00255256565287709,-0.0088246027007699,2.72099999999981
3.80005979537964,-0.000156842870637774,-0.000132764951558784,-0.00261274701915681,-0.00877931248396635,2.73099999999981
3.83027219772339,-0.000161387433763593,-0.000127311155665666,-0.00249776639975607,-0.00873111467808485,2.74099999999981
3.86056709289551,-0.000165506571647711,-0.000121077151561622,-0.00286295404657722,-0.00863319076597691,2.75099999999981
3.89115238189697,-0.000169557955814525,-0.000113696856715251,-0.00294594583101571,-0.00858201179653406,2.76099999999981
3.92130875587463,-0.00017395758186467,-0.000110810819023754,-0.00226213852874935,-0.00848556309938431,2.77099999999981
3.95179486274719,-0.000177314432221465,-0.000101998914033175,-0.00188853731378913,-0.00836387369781733,2.7809999999998
3.98217940330505,-0.000180959366844036,-9.5932962722145e-05,-0.00257615209557116,-0.00831841118633747,2.7909999999998
4.01217651367188,-0.00018465040193405,-9.37702352530323e-05,-0.00209861691109836,-0.00822575017809868,2.8009999999998
4.04275703430176,-0.000187302081030793,-8.40789944049902e-05,-0.00124953920021653,-0.0081337746232748,2.8109999999998
4.0729513168335,-0.000190209233551286,-8.12924117781222e-05,-0.00190483068581671,-0.00810250546783209,2.8209999999998
4.10298013687134,-0.000192641862668097,-8.00065827206708e-05,-0.00245238607749343,-0.00801433902233839,2.8309999999998
4.13359594345093,-0.000194566397112794,-7.24357159924693e-05,-0.00178578880149871,-0.00796979386359453,2.8409999999998
4.16366863250732,-0.000196728331502527,-7.16458453098312e-05,-0.00128414668142796,-0.00792019069194794,2.8509999999998
4.19404458999634,-0.00019794816034846,-6.63849787088111e-05,-0.0010693792719394,-0.00784023199230433,2.8609999999998
4.22432851791382,-0.000199039102881216,-6.42190861981362e-05,-0.00145186623558402,-0.00783172994852066,2.87099999999979
4.25426483154297,-0.000199787129531614,-6.56453557894565e-05,-0.00129379192367196,-0.00776980444788933,2.88099999999979
4.28486680984497,-0.00019971928850282,-5.89738156122621e-05,-0.000297321152174845,-0.0077276318334043,2.89099999999979
4.31491041183472,-0.000199830043129623,-6.01455176365562e-05,-0.000491641229018569,-0.00771981989964843,2.90099999999979
4.34498882293701,-0.000199179965420626,-6.01495667069685e-05,-0.000932960771024227,-0.00766483787447214,2.91099999999979
4.37536716461182,-0.000198221052414738,-5.79265142732766e-05,-0.00070000410778448,-0.00767595460638404,2.92099999999979
4.4052677154541,-0.000197311135707423,-6.11429641139694e-05,-0.000140508826007135,-0.0076534547843039,2.93099999999979
4.43570899963379,-0.000195689761312678,-5.727350799134e-05,0.000556872168090194,-0.00762485107406974,2.94099999999979
4.4657678604126,-0.000194286214536987,-5.98955266468693e-05,-9.062319441e-05,-0.00766172027215362,2.95099999999979
4.49589347839355,-0.000192779451026581,-6.13705997238867e-05,-0.000702519260812551,-0.00764376251026988,2.96099999999978
4.52630853652954,-0.000191379047464579,-6.11260984442197e-05,-0.0004650559858419,-0.00768453348428011,2.97099999999978
4.55622053146362,-0.000190086007933132,-6.66805062792264e-05,0.000110208784462884,-0.00768077373504639,2.98099999999978
4.58664512634277,-0.000188044024980627,-6.51001901132986e-05,0.000763265532441437,-0.00766171654686332,2.99099999999978
4.61673307418823,-0.00018623263167683,-6.88690415699966e-05,-0.000649379217065871,-0.00770582351833582,3.00099999999978
4.64719247817993,-0.000185168421012349,-6.84894475853071e-05,-0.000129754102090374,-0.00773404072970152,3.01099999999978
4.67741203308105,-0.000184500866453163,-7.10952663212083e-05,-0.000633465533610433,-0.00774204963818192,3.02099999999978
4.70752763748169,-0.000183586686034687,-7.54081847844645e-05,-0.000547840027138591,-0.00776132335886359,3.03099999999978
4.73812580108643,-0.000182557691005059,-7.26817233953625e-05,0.000166449739481322,-0.00774764223024249,3.04099999999978
4.76822948455811,-0.00018184729560744,-7.70412152633071e-05,-0.000399628392187878,-0.00778410583734512,3.05099999999978
4.79829978942871,-0.000180734496098012,-8.00259076640941e-05,-0.000758727663196623,-0.00774876680225134,3.06099999999977
4.82860279083252,-0.000179187816684134,-8.00895868451335e-05,-0.000187419776921161,-0.00776721211150289,3.07099999999977
4.85901069641113,-0.000178049071109854,-7.8111799666658e-05,-0.000444132921984419,-0.00776202557608485,3.08099999999977
4.88924217224121,-0.000177598150912672,-8.01861096988432e-05,-0.000842435052618384,-0.00781214609742165,3.09099999999977
4.91951656341553,-0.00017737373127602,-8.07977048680186e-05,-0.000279257132206112,-0.00778990099206567,3.10099999999977
4.94939661026001,-0.00017645803745836,-8.60493892105296e-05,-0.000640411744825542,-0.00777915958315134,3.11099999999977
4.97988748550415,-0.000175066787051037,-8.24065646156669e-05,0.000428633065894246,-0.00775964045897126,3.12099999999977
5.00987720489502,-0.000173931621247903,-8.51525473990478e-05,-0.00105673773214221,-0.00777077069506049,3.13099999999977
5.04040670394897,-0.000173388936673291,-8.17675900179893e-05,-0.000478568632388487,-0.0077932714484632,3.14099999999977
5.07060670852661,-0.000173500360688195,-8.27871554065496e-05,-0.00149380567017943,-0.00778934638947248,3.15099999999976
5.10099983215332,-0.000173844120581634,-8.25703973532654e-05,-0.00104786606971174,-0.00781012279912829,3.16099999999976
5.13138008117676,-0.00017426120757591,-8.16173778730445e-05,-0.00102115282788873,-0.0077735586091876,3.17099999999976
5.16153287887573,-0.000174425134900957,-8.39909189380705e-05,-0.00109206070192158,-0.0077797113917768,3.18099999999976
5.19200849533081,-0.000174392233020626,-8.06631360319443e-05,-0.000275526923360303,-0.00773407379165292,3.19099999999976
5.22195100784302,-0.000174088432686403,-8.41105429572053e-05,-0.00103434326592833,-0.00773160718381405,3.20099999999976
5.25241041183472,-0.000173594380612485,-7.98541732365265e-05,7.40005416446365e-05,-0.00770062441006303,3.21099999999976
5.28227472305298,-0.000172948086401448,-8.29644122859463e-05,-0.00105305458419025,-0.00768811209127307,3.22099999999976
5.31261539459229,-0.000172130690771155,-7.97521570348181e-05,-1.75102541106753e-05,-0.00767931202426553,3.23099999999976
5.34256219863892,-0.000171285573742352,-8.10407218523324e-05,-0.00103200040757656,-0.00765390833839774,3.24099999999975
5.37307739257813,-0.000170721337781288,-7.63946663937531e-05,-0.000491210026666522,-0.00767848594114184,3.25099999999975
5.40318632125854,-0.00017080336692743,-7.72797793615609e-05,-0.00142605567816645,-0.00767139671370387,3.26099999999975
5.43344736099243,-0.000170981234987266,-7.70936676417477e-05,-0.000761676346883178,-0.0076805199496448,3.27099999999975
5.46360492706299,-0.000170930885360576,-7.70775586715899e-05,-0.000702353077940643,-0.00763156684115529,3.28099999999975
5.49355792999268,-0.000170303828781471,-7.94740844867192e-05,-0.000553350895643234,-0.00762988021597266,3.29099999999975
5.52389049530029,-0.000169425591593608,-7.55708024371415e-05,-0.00026626986800693,-0.00758315483108163,3.30099999999975
5.55394887924194,-0.000168777813087218,-7.63956850278191e-05,-0.000795329979155213,-0.00762377493083477,3.31099999999975
5.58428001403809,-0.000168558763107285,-7.32904154574499e-05,-0.000323359330650419,-0.00760057009756565,3.32099999999975
5.61410570144653,-0.000168282771483064,-7.73809370002709e-05,-0.000978103722445667,-0.00761103024706244,3.33099999999974
5.64459276199341,-0.000167902951943688,-7.25749778212048e-05,-0.000179149050381966,-0.00758583005517721,3.34099999999974
5.67450618743896,-0.000167705526109785,-7.63449716032483e-05,-0.00112869497388601,-0.007618916220963,3.35099999999974
5.7048716545105,-0.00016759050777182,-7.37745940568857e-05,-0.000123433186672628,-0.00759784923866391,3.36099999999974
5.73463582992554,-0.000167214224347845,-7.8694210969843e-05,-0.00105393503326923,-0.00758538953959942,3.37099999999974
5.76512050628662,-0.00016662479902152,-7.37027148716152e-05,-2.4811874027364e-05,-0.00757208932191133,3.38099999999974
5.79497480392456,-0.000166232814081013,-7.70791011746041e-05,-0.00117712665814906,-0.00758066866546869,3.39099999999974
5.82552051544189,-0.000166085548698902,-7.17247094144113e-05,-0.000350189307937399,-0.00758094573393464,3.40099999999974
5.85542106628418,-0.000166257843375206,-7.5318654126022e-05,-0.00145323760807514,-0.0075874961912632,3.41099999999974
5.88571643829346,-0.000166248093592003,-7.31894397176802e-05,-0.00024197981110774,-0.00756642688065767,3.42099999999973
5.91553401947021,-0.000165792196639813,-7.61720657465048e-05,-0.000986871775239706,-0.00752066494897008,3.43099999999973
5.94587993621826,-0.000164977798704058,-7.18581432010978e-05,-3.70430680050049e-05,-0.00752080557867885,3.44099999999973
5.9757661819458,-0.000164320808835328,-7.31760301277973e-05,-0.00104055821429938,-0.00750331440940499,3.45099999999973
6.00616216659546,-0.000163872784469277,-6.85736667946912e-05,-0.000329547794535756,-0.00752490386366844,3.46099999999973
6.03608989715576,-0.000163788296049461,-7.04408812453039e-05,-0.00134121824521571,-0.00751159200444818,3.47099999999973
6.06650876998901,-0.000163790537044406,-6.65823608869687e-05,-0.000500184774864465,-0.00752310687676072,3.48099999999973
6.09644079208374,-0.000163898192113265,-6.90049055265263e-05,-0.00136472994927317,-0.00749627314507961,3.49099999999973
6.12684679031372,-0.000163862627232447,-6.52647868264467e-05,-0.000422650016844273,-0.00749652273952961,3.50099999999973
6.15675449371338,-0.000163806296768598,-6.75467381370254e-05,-0.00123504723887891,-0.00746536208316684,3.51099999999972
6.18712663650513,-0.000163569638971239,-6.35578981018625e-05,-0.000284903333522379,-0.00746481074020267,3.52099999999972
6.21699857711792,-0.000163317599799484,-6.56503762002103e-05,-0.00110298302024603,-0.00743432063609362,3.53099999999972
6.24733543395996,-0.000162897864356637,-6.14756863797083e-05,-0.000159317409270443,-0.00743428198620677,3.54099999999972
6.27717876434326,-0.000162492520757951,-6.35009637335315e-05,-0.000997766619548202,-0.0074080596677959,3.55099999999972
6.30749034881592,-0.000161966498126276,-5.93807890254539e-05,-7.52608830225654e-05,-0.00741224037483335,3.56099999999972
6.33731842041016,-0.000161503965500742,-6.15751196164638e-05,-0.000958898162934929,-0.00739058246836066,3.57099999999972
6.36761951446533,-0.000160960902576335,-5.76394231757149e-05,-7.31765976524912e-05,-0.00739730382338166,3.58099999999972
6.39744520187378,-0.000160512441652827,-6.00296043558046e-05,-0.000960935780312866,-0.00737862708047032,3.59099999999972
6.42774534225464,-0.000160008057719097,-5.62439745408483e-05,-9.27740911720321e-05,-0.0073866443708539,3.60099999999971
6.45757627487183,-0.000159614923177287,-5.87553477089386e-05,-0.000985749415121973,-0.00736976228654385,3.61099999999971
6.48787879943848,-0.000159170012921095,-5.50290242244955e-05,-0.000119188553071581,-0.00737600587308407,3.62099999999971
6.51771640777588,-0.000158824594109319,-5.74844380025752e-05,-0.000998870120383799,-0.00735768536105752,3.63099999999971
6.54802083969116,-0.000158421738888137,-5.36577099410351e-05,-0.000137654453283176,-0.00736354012042284,3.64099999999971
6.57786273956299,-0.000158126465976238,-5.60498519917019e-05,-0.00101819389965385,-0.00734735513105989,3.65099999999971
6.60816478729248,-0.000157781250891276,-5.22436930623371e-05,-0.000164136450621299,-0.00735327042639256,3.66099999999971
6.63800811767578,-0.000157537229824811,-5.46589180885348e-05,-0.00103145546745509,-0.00733715808019042,3.67099999999971
6.66830587387085,-0.000157229645992629,-5.08777739014477e-05,-0.000178242262336425,-0.00734135136008263,3.68099999999971
6.69814872741699,-0.000157008849782869,-5.32499652763363e-05,-0.00102812331169844,-0.00732503086328506,3.6909999999997
6.72843980789185,-0.000156721856910735,-4.94452942803036e-05,-0.000192875057109632,-0.00732791610062122,3.7009999999997
6.75828218460083,-0.000156512935063802,-5.16657019034028e-05,-0.00100890581961721,-0.00731035834178329,3.7109999999997
6.78856658935547,-0.000156238573254086,-4.77241919725202e-05,-0.000193199186469428,-0.0073108128271997,3.7209999999997
6.81840896606445,-0.00015604322834406,-4.9729580496205e-05,-0.000995499896816909,-0.00729457894340158,3.7309999999997
6.84868764877319,-0.00015580294711981,-4.57244896097109e-05,-0.00019842351321131,-0.00729650910943747,3.7409999999997
6.87853145599365,-0.000155657486175187,-4.77344910905231e-05,-0.00101146486122161,-0.00728188268840313,3.7509999999997
6.90880489349365,-0.000155462519614957,-4.37958515249193e-05,-0.000214548432268202,-0.00728262960910797,3.7609999999997
6.93865060806274,-0.000155352332512848,-4.5826134737581e-05,-0.00101710669696331,-0.00726782064884901,3.7709999999997
6.968918800354,-0.000155177651322447,-4.19080970459618e-05,-0.000216302927583456,-0.00726718455553055,3.78099999999969
6.99876689910889,-0.00015508389333263,-4.39077412011102e-05,-0.00102611817419529,-0.00725497584789991,3.79099999999969
7.02902984619141,-0.000154950874275528,-4.02198020310607e-05,-0.000248707394348457,-0.0072631724178791,3.80099999999969
7.05888080596924,-0.000154943889356218,-4.27109698648565e-05,-0.00107555941212922,-0.00725880451500416,3.81099999999969
7.0891375541687,-0.000154882814968005,-3.95726747228764e-05,-0.000276419159490615,-0.00725990114733577,3.82099999999969
7.11899089813232,-0.000154865498188883,-4.20908945670817e-05,-0.00103309121914208,-0.00724600115790963,3.83099999999969
7.14924097061157,-0.000154735811520368,-3.87006257369649e-05,-0.000225221549044363,-0.00724174221977592,3.84099999999969
7.17909669876099,-0.000154647816088982,-4.07559127779678e-05,-0.000976786366663873,-0.00722951022908092,3.85099999999969
7.20933961868286,-0.000154483481310308,-3.71156165783759e-05,-0.000208416808163747,-0.00722724432125688,3.86099999999969
7.23919820785522,-0.000154389053932391,-3.89560955227353e-05,-0.000954630610067397,-0.0072168898768723,3.87099999999968
7.26943349838257,-0.000154227003804408,-3.52917049895041e-05,-0.000199589660041966,-0.0072123697027564,3.88099999999968
7.29929399490356,-0.00015411687490996,-3.69461085938383e-05,-0.000911968410946429,-0.00719925761222839,3.89099999999968
7.32952213287354,-0.000153925677295774,-3.31631381413899e-05,-0.000169965147506446,-0.00719322543591261,3.90099999999968
7.35938549041748,-0.000153792279888876,-3.46353808708955e-05,-0.000875061261467636,-0.00718318717554212,3.91099999999968
7.38960552215576,-0.000153600572957657,-3.09247952827718e-05,-0.000166340396390297,-0.00717908004298806,3.92099999999968
7.41947221755981,-0.000153476576087996,-3.24237335007638e-05,-0.000855774094816297,-0.00717063108459115,3.93099999999968
7.44981336593628,-0.000153391010826454,-2.75860256806482e-05,-0.000336014665663242,-0.00717013841494918,3.94099999999968
7.47975015640259,-0.000153542205225676,-2.92049844574649e-05,-0.00100928265601397,-0.00719067128375173,3.95099999999968
7.51001787185669,-0.00015373072528746,-2.6086667276104e-05,-0.000399824639316648,-0.00716138305142522,3.96099999999967
7.53990507125854,-0.000153811939526349,-2.80973872577306e-05,-0.000825454597361386,-0.00715494155883789,3.97099999999967
7.57018089294434,-0.000153729095472954,-2.39924993366003e-05,-0.000296357611659914,-0.00711521552875638,3.98099999999967
7.60014200210571,-0.000153644752572291,-2.44698403548682e-05,-0.00064763386035338,-0.00714372517541051,3.99099999999967
7.63029670715332,-0.000153586894157343,-2.20436668314505e-05,-0.000323623797157779,-0.00710499892011285,4.00099999999967
7.66019821166992,-0.000153400251292624,-2.29042198043317e-05,-0.000474231375847012,-0.00711560714989901,4.01099999999967
7.69031381607056,-0.000153117507579736,-2.03850777324988e-05,-0.000258644868154079,-0.00707149831578135,4.02099999999968
7.7203221321106,-0.000152797481860034,-1.9612954929471e-05,-0.000310474541038275,-0.007108049467206,4.03099999999968
7.75035285949707,-0.00015259838255588,-1.88354097190313e-05,-0.000493550964165479,-0.00707714026793838,4.04099999999968
7.78047466278076,-0.000152401858940721,-1.70663115568459e-05,-0.000251890625804663,-0.00710190972313285,4.05099999999969
7.81042385101318,-0.000152302949572913,-1.78501213667914e-05,-0.000638297060504556,-0.0070748976431787,4.06099999999969
7.84061193466187,-0.000152133536175825,-1.51330586959375e-05,-0.000175770182977431,-0.00707982759922743,4.07099999999969
7.8705096244812,-0.000152016844367608,-1.65885066962801e-05,-0.000604067463427782,-0.00707161752507091,4.0809999999997
7.90070152282715,-0.00015183376672212,-1.36674480017973e-05,-0.000139462616061792,-0.00705962441861629,4.0909999999997
