3.64834904670715,-0.000161424322868697,-0.000161311923875473,-0.00226851715706289,-0.00912359263747931,2.68099999999982
3.67850852012634,-0.000164726821822114,-0.000159148708917201,-0.00206518592312932,-0.00909604784101248,2.69099999999981
3.70889616012573,-0.000167514881468378,-0.000153449131175876,-0.00126158853527158,-0.00902095530182123,2.70099999999981
3.73900628089905,-0.000169698221725412,-0.000151078231283464,-0.00155618868302554,-0.00896215159446001,2.71099999999981
3.7690315246582,-0.000171096224221401,-0.000147377548273653,-0.00236837170086801,-0.00886653363704681,2.72099999999981
3.79969048500061,-0.00017306896916125,-0.000136631846544333,-0.00239601731300354,-0.00883099343627691,2.73099999999981
3.82990288734436,-0.000176909044967033,-0.000131983586470596,-0.00229360233061016,-0.00879222713410854,2.74099999999981
3.86014032363892,-0.000180351751623675,-0.000127212726511061,-0.00212749349884689,-0.00870053842663765,2.75099999999981
3.89033555984497,-0.000182924864930101,-0.000123707824968733,-0.0019470548722893,-0.00863005965948105,2.76099999999981
3.92026257514954,-0.000184679272933863,-0.000121495919302106,-0.00198696786537766,-0.00852584652602673,2.77099999999981
3.95094394683838,-0.000186461111297831,-0.000110045846668072,-0.00172951945569366,-0.00846362393349409,2.7809999999998
3.9811680316925,-0.000190088714589365,-0.00010541397932684,-0.00235786265693605,-0.00843927636742592,2.7909999999998
4.01124382019043,-0.000193865955225192,-0.000102977595815901,-0.00307402503676713,-0.00836198683828115,2.8009999999998
4.04194688796997,-0.000197474466403946,-9.48321612668224e-05,-0.00269210571423173,-0.00832497235387564,2.8109999999998
4.07214260101318,-0.000201651797397062,-9.3346752692014e-05,-0.00224124640226364,-0.00827240012586117,2.8209999999998
4.10237121582031,-0.000204658470465802,-9.04733460629359e-05,-0.0025168324355036,-0.00816869549453259,2.8309999999998
4.13289213180542,-0.000207112971111201,-8.4869796410203e-05,-0.00232685124501586,-0.00812926702201366,2.8409999999998
4.16295003890991,-0.000209624588023871,-8.37845291243866e-05,-0.00152310193516314,-0.00805913936346769,2.8509999999998
4.1933126449585,-0.000210931058973074,-7.76930028223433e-05,-0.00117600883822888,-0.00796499941498041,2.8609999999998
4.22359657287598,-0.000212101091165096,-7.43482014513575e-05,-0.00159245228860527,-0.00794938579201698,2.87099999999979
4.25355195999146,-0.000213159306440502,-7.45040597394109e-05,-0.00157123664394021,-0.00788565073162317,2.88099999999979
4.28418922424316,-0.000213672901736572,-6.69023938826285e-05,-0.00070376112125814,-0.00783955492079258,2.89099999999979
4.31427955627441,-0.000214522675378248,-6.69778237352148e-05,-0.000899154576472938,-0.00782440043985844,2.90099999999979
4.34441184997559,-0.000214676736504771,-6.62038655718789e-05,-0.00140294921584427,-0.00776004791259766,2.91099999999979
4.37484502792358,-0.000214492465602234,-6.31963775958866e-05,-0.00110627349931747,-0.00775714311748743,2.92099999999979
4.40479421615601,-0.000214285813854076,-6.53904280625284e-05,-0.000483885844005272,-0.00772074144333601,2.93099999999979
4.43527603149414,-0.000213304374483414,-6.07020119787194e-05,0.000242422698647715,-0.00767723703756928,2.94099999999979
4.46536731719971,-0.000212452403502539,-6.23450614511967e-05,-0.000396431802073494,-0.00769731774926186,2.95099999999979
4.49527740478516,-0.000211163074709475,-6.54890973237343e-05,-0.0008449339075014,-0.00766161875799298,2.96099999999978
4.52578258514404,-0.000209409787203185,-6.21390790911391e-05,-5.27822885487694e-05,-0.00767015106976032,2.97099999999978
4.55584907531738,-0.00020801903156098,-6.44782194285654e-05,-0.000267535680904984,-0.00767869502305984,2.98099999999978
4.58578491210938,-0.000206173921469599,-6.87338542775251e-05,-0.000360129430191591,-0.00767208030447364,2.99099999999978
4.61639833450317,-0.000204222975298762,-6.48906570859253e-05,0.000435011897934601,-0.0076791774481535,3.00099999999978
4.64642333984375,-0.000203006784431636,-6.91467939759605e-05,-4.6813325752737e-05,-0.00771778076887131,3.01099999999978
4.67646741867065,-0.000201487724552862,-7.25538775441237e-05,-0.000687197200022638,-0.00769753102213144,3.02099999999978
4.70682334899902,-0.000199745525605977,-7.29068633518182e-05,-0.000297279300866649,-0.00773017108440399,3.03099999999978
4.73722267150879,-0.000198614128748886,-7.21273390809074e-05,-7.40066680009477e-05,-0.00773901445791125,3.04099999999978
4.76728343963623,-0.000197835295693949,-7.66658995416947e-05,-0.000983856036327779,-0.00776760559529066,3.05099999999978
4.79767990112305,-0.000197025816305541,-7.68259706092067e-05,-4.858346801484e-05,-0.00776848709210753,3.06099999999977
4.82785081863403,-0.000195995220565237,-7.89450205047615e-05,-0.000916382239665836,-0.00775521155446768,3.07099999999977
4.85828828811646,-0.000195121625438333,-7.87395401857793e-05,-0.00071054178988561,-0.00779087748378515,3.08099999999977
4.8884973526001,-0.000194590567843989,-8.02303839009255e-05,-0.000769895152188838,-0.00777765642851591,3.09099999999977
4.91854429244995,-0.000193671032320708,-8.37279440020211e-05,-0.00049216509796679,-0.00778029207140207,3.10099999999977
4.94902181625366,-0.000192447216250002,-8.05708550615236e-05,0.000226126139750704,-0.00775412563234568,3.11099999999977
4.97906351089478,-0.000191439190530218,-8.36533072288148e-05,-0.000935527612455189,-0.00778206856921315,3.12099999999977
5.00972414016724,-0.000191035607713275,-7.92838109191507e-05,-0.00028604204999283,-0.00778806023299694,3.13099999999977
5.03972482681274,-0.000191075610928237,-8.35033788462169e-05,-0.0011074811918661,-0.00779709406197071,3.14099999999977
5.06997776031494,-0.000190629725693725,-8.39174172142521e-05,-1.06720494841284e-06,-0.00776783190667629,3.15099999999976
5.0999436378479,-0.000189318569027819,-8.61290318425745e-05,-0.000603640452027321,-0.00772213656455278,3.16099999999976
5.13017225265503,-0.000187636309419759,-8.49317730171606e-05,-0.000151116517372429,-0.00773303862661123,3.17099999999976
5.16044569015503,-0.000186436314834282,-8.22002621134743e-05,-0.000497612985782325,-0.00772068556398153,3.18099999999976
5.19057083129883,-0.00018587319937069,-8.32028381410055e-05,-0.000994220841675997,-0.00776397390291095,3.19099999999976
5.22107696533203,-0.000185930766747333,-7.95998275862075e-05,-0.000533595448359847,-0.00775261782109737,3.20099999999976
5.25110340118408,-0.000186210803803988,-8.33907251944765e-05,-0.00142772495746613,-0.00776930898427963,3.21099999999976
5.28167533874512,-0.000186484816367738,-7.99887711764313e-05,-0.000406897393986583,-0.00774498051032424,3.22099999999976
5.31166362762451,-0.000186609875527211,-8.35501268738881e-05,-0.00146994669921696,-0.0077285123988986,3.23099999999976
5.34212636947632,-0.00018649164121598,-8.0599551438354e-05,-0.000443872442701831,-0.00771076092496514,3.24099999999975
5.37216949462891,-0.000186232195119374,-8.16261672298424e-05,-0.00117615703493357,-0.00767542794346809,3.25099999999975
5.40240430831909,-0.000185736687853932,-8.03184229880571e-05,-0.000541797839105129,-0.00767619395628572,3.26099999999975
5.43256711959839,-0.000185181052074768,-7.86214004619978e-05,-0.00059891992714256,-0.00763498712331057,3.27099999999975
5.46255493164063,-0.000184443691978231,-7.97983957454562e-05,-0.000653306371532381,-0.00764692155644298,3.28099999999975
5.49295091629028,-0.000183801719686016,-7.51865009078756e-05,-0.000527457217685878,-0.00761060230433941,3.29099999999975
5.52308893203735,-0.000183595751877874,-7.56623048800975e-05,-0.00109933118801564,-0.00765412859618664,3.30099999999975
5.55350732803345,-0.000183880925760604,-7.24182900739834e-05,-0.000647430890239775,-0.00762850884348154,3.31099999999975
5.58341646194458,-0.000184078031452373,-7.62865602155216e-05,-0.00123778800480068,-0.00762920407578349,3.32099999999975
5.61378860473633,-0.000183874944923446,-7.31486215954646e-05,-1.70805269590346e-05,-0.00758541142567992,3.33099999999974
5.64356517791748,-0.000183214331627823,-7.70045226090588e-05,-0.000928287976421416,-0.00757052376866341,3.34099999999974
5.67408895492554,-0.000182473537279293,-7.14354973752052e-05,-7.92221471783705e-05,-0.00756911048665643,3.35099999999974
5.70398950576782,-0.000182177609531209,-7.43119744583964e-05,-0.00130734010599554,-0.00758730247616768,3.36099999999974
5.73432493209839,-0.000182044008397497,-7.20564494258724e-05,-0.000352696515619755,-0.00758712319657207,3.37099999999974
5.76421117782593,-0.000181785420863889,-7.49100508983247e-05,-0.00120999803766608,-0.00755616324022412,3.38099999999974
5.7946457862854,-0.000181380746653304,-7.12902619852684e-05,-0.000397560652345419,-0.00756638590246439,3.39099999999974
5.82462501525879,-0.000181191091542132,-7.29400417185389e-05,-0.00119659246411175,-0.00754907075315714,3.40099999999974
5.85478639602661,-0.000180859162355773,-7.23778284736909e-05,-0.000454289925983176,-0.00755221350118518,3.41099999999974
5.88482570648193,-0.00018035143148154,-7.21451360732317e-05,-0.000849655130878091,-0.00750340195372701,3.42099999999973
5.91505336761475,-0.000179761162144132,-7.03429686836898e-05,-0.000510417332407087,-0.00753237074241042,3.43099999999973
5.94517803192139,-0.000179461596417241,-6.9248017098289e-05,-0.00107917550485581,-0.00750061450526118,3.44099999999973
5.97546339035034,-0.000179366543306969,-6.74178518238477e-05,-0.000788223638664931,-0.00753463059663773,3.45099999999973
6.00561428070068,-0.000179541661054827,-6.68509601382539e-05,-0.00128101534210145,-0.00749661540612578,3.46099999999973
6.03590536117554,-0.00017969730834011,-6.54630130156875e-05,-0.00083217688370496,-0.0075175859965384,3.47099999999973
6.06603240966797,-0.000179860318894498,-6.52097005513497e-05,-0.00118784094229341,-0.00746659003198147,3.48099999999973
6.09628677368164,-0.00017980752454605,-6.3731029513292e-05,-0.000656613323371857,-0.00747933564707637,3.49099999999973
6.12636137008667,-0.00017967373423744,-6.33392119198106e-05,-0.000988656422123313,-0.00742634432390332,3.50099999999973
6.15656566619873,-0.000179314884007908,-6.16200268268585e-05,-0.000457558227935806,-0.00744138844311237,3.51099999999972
6.18658781051636,-0.000178912101546302,-6.12058356637135e-05,-0.000816071697045118,-0.00739262625575066,3.52099999999972
6.21675205230713,-0.000178324087755755,-5.94456760154571e-05,-0.000298528408166021,-0.00741032883524895,3.53099999999972
6.24673891067505,-0.000177733658347279,-5.91077041462995e-05,-0.000704949139617383,-0.0073647778481245,3.54099999999972
6.27688312530518,-0.00017701304750517,-5.73767538298853e-05,-0.000218960602069274,-0.00738795287907124,3.55099999999972
6.30685567855835,-0.000176366695086472,-5.72629141970538e-05,-0.000677672738675028,-0.00734920939430594,3.56099999999972
6.336998462677,-0.0001756576821208,-5.57494058739394e-05,-0.000224963849177584,-0.00737735768780112,3.57099999999972
6.36697149276733,-0.000175070264958777,-5.59693871764466e-05,-0.000712503562681377,-0.00734207034111023,3.58099999999972
6.39712238311768,-0.000174442437128164,-5.46542287338525e-05,-0.000266169634414837,-0.00737157696858048,3.59099999999972
6.42710113525391,-0.000173945561982691,-5.50970471522305e-05,-0.000761955336201936,-0.007337287068367,3.60099999999971
6.45726156234741,-0.000173406922840513,-5.38411004527006e-05,-0.000309688941342756,-0.00736632384359837,3.61099999999971
6.48724412918091,-0.000172989181010053,-5.43340502190404e-05,-0.000798267603386194,-0.00733012100681663,3.62099999999971
6.51741027832031,-0.000172507076058537,-5.29191493114922e-05,-0.000327722111251205,-0.00735591258853674,3.63099999999971
6.54739284515381,-0.000172133513842709,-5.32821395609062e-05,-0.000816408137325197,-0.00731979357078671,3.64099999999971
6.57755994796753,-0.000171700172359124,-5.17035150551237e-05,-0.000347253342624754,-0.007346261292696,3.65099999999971
6.60753870010376,-0.000171382067492232,-5.2055882406421e-05,-0.000840079446788877,-0.00731116672977805,3.66099999999971
6.63770341873169,-0.000171000065165572,-5.04233175888658e-05,-0.000363289989763871,-0.0073364726267755,3.67099999999971
6.66767692565918,-0.00017072212358471,-5.07820186612662e-05,-0.000851210555993021,-0.00730077363550663,3.68099999999971
6.69783878326416,-0.000170370651176199,-4.90540951432195e-05,-0.000368839071597904,-0.00732471467927098,3.6909999999997
6.72780752182007,-0.000170120387338102,-4.93624429509509e-05,-0.000857643666677177,-0.00728892488405108,3.7009999999997
6.75796699523926,-0.000169794366229326,-4.74769585707691e-05,-0.0003704592527356,-0.00731040677055717,3.7109999999997
6.78793239593506,-0.000169562772498466,-4.76258537673857e-05,-0.000854837882798165,-0.00727307796478271,3.7209999999997
6.81809091567993,-0.000169259816175327,-4.55181034340058e-05,-0.000379329110728577,-0.00729456031695008,3.7309999999997
6.84805393218994,-0.000169068298419006,-4.55700755992439e-05,-0.000855569844134152,-0.00725998822599649,3.7409999999997
6.87821197509766,-0.000168829064932652,-4.34346256952267e-05,-0.000418798561440781,-0.00728197488933802,3.7509999999997
6.90817356109619,-0.000168701662914827,-4.35241563536692e-05,-0.000885724555701017,-0.00724783632904291,3.7609999999997
6.93833160400391,-0.000168523969477974,-4.13997950090561e-05,-0.000443680881289765,-0.00726815313100815,3.7709999999997
6.96829223632813,-0.00016844661149662,-4.14982532674912e-05,-0.000902654777746648,-0.00723365182057023,3.78099999999969
6.99844884872437,-0.000168310521985404,-3.93419977626763e-05,-0.000442317657871172,-0.00725470576435328,3.79099999999969
7.02840805053711,-0.000168299535289407,-3.96637442463543e-05,-0.000973443209659308,-0.00722970254719257,3.80099999999969
7.05856323242188,-0.00016826344653964,-3.79811790480744e-05,-0.000497425731737167,-0.0072566382586956,3.81099999999969
7.08852005004883,-0.000168334256159142,-3.87981890526135e-05,-0.00099050416611135,-0.00722565269097686,3.82099999999969
7.1186728477478,-0.00016829241940286,-3.71647911379114e-05,-0.000463225092971697,-0.00724111730232835,3.83099999999969
7.14862775802612,-0.000168292521266267,-3.76790776499547e-05,-0.000923394632991403,-0.00720567349344492,3.84099999999969
7.17877721786499,-0.000168176236911677,-3.55959309672471e-05,-0.000411905843066052,-0.00722126103937626,3.85099999999969
7.20873022079468,-0.000168134953128174,-3.57830758730415e-05,-0.000889381451997906,-0.00718962168321013,3.86099999999969
7.2388768196106,-0.00016801139281597,-3.35211771016475e-05,-0.000398139643948525,-0.00720599945634604,3.87099999999968
7.26882743835449,-0.000167969948961399,-3.36297489411663e-05,-0.000864623405504972,-0.00717374309897423,3.88099999999968
7.2989706993103,-0.000167831924045458,-3.12504780595191e-05,-0.000364877807442099,-0.0071858293376863,3.89099999999968
7.32892036437988,-0.000167757418239489,-3.11942021653522e-05,-0.000817383115645498,-0.00715344911441207,3.90099999999968
7.35905981063843,-0.000167595004313625,-2.87020066025434e-05,-0.000336964643793181,-0.00716713862493634,3.91099999999968
7.38900947570801,-0.000167521633557044,-2.86438935290789e-05,-0.000885937770362943,-0.007138442248106,3.92099999999968
7.41931915283203,-0.000167505044373684,-2.45023584284354e-05,-0.000466579513158649,-0.00716169783845544,3.93099999999968
7.44927024841309,-0.000167752921697684,-2.56364801316522e-05,-0.00111487100366503,-0.00715810805559158,3.94099999999968
7.47952556610107,-0.000167971767950803,-2.27519158215728e-05,-0.000445528799900785,-0.00714552076533437,3.95099999999968
7.50941562652588,-0.000168095692060888,-2.4378814487136e-05,-0.000895170320291072,-0.00711852591484785,3.96099999999967
7.53972578048706,-0.000168039099662565,-1.99759833776625e-05,-0.000288794748485088,-0.00710012065246701,3.97099999999967
7.56963300704956,-0.000168021404533647,-2.09822537726723e-05,-0.000780100934207439,-0.00710931373760104,3.98099999999967
7.59983587265015,-0.000167956415680237,-1.77598503796617e-05,-0.000208743455004878,-0.00708055635914207,3.99099999999967
7.6296763420105,-0.000167779842740856,-1.92096049431711e-05,-0.00058071909006685,-0.00707765342667699,4.00099999999967
7.65987825393677,-0.00016747775953263,-1.54667213791981e-05,-0.000143636207212694,-0.00704652862623334,4.01099999999967
7.68979597091675,-0.000167198973940685,-1.58891416504048e-05,-0.000452499894890934,-0.00707692187279463,4.02099999999968
7.71993207931519,-0.000167006146511994,-1.36304497573292e-05,-0.00037266465369612,-0.00704672234132886,4.03099999999968
7.74995946884155,-0.000166849844390526,-1.3320329344424e-05,-0.000409231201047078,-0.00707758590579033,4.04099999999968
7.77999782562256,-0.000166766432812437,-1.28272176880273e-05,-0.000547093455679715,-0.00703992554917932,4.05099999999969
7.81011915206909,-0.000166606972925365,-1.12844518298516e-05,-0.000255238555837423,-0.00705678062513471,4.06099999999969
7.84006214141846,-0.000166481782798655,-1.18844900498516e-05,-0.00057693145936355,-0.00703019555658102,4.07099999999969
7.8702335357666,-0.000166269761393778,-9.38275570661062e-06,-0.000151941843796521,-0.0070359269157052,4.0809999999997
7.90011692047119,-0.000166092781000771,-1.06990864878753e-05,-0.000524586124811321,-0.00702838040888309,4.0909999999997
