3.64823293685913,-0.000166240133694373,-0.000160573923494667,-0.00221465900540352,-0.00911450944840908,2.68099999999982
3.67839312553406,-0.000169423714396544,-0.000158496710355394,-0.00203812518157065,-0.00908865127712488,2.69099999999981
3.70878148078918,-0.000172092331922613,-0.000152907086885534,-0.00117725506424904,-0.00901517365127802,2.70099999999981
3.73889207839966,-0.000174143511685543,-0.000150703723193146,-0.00152156490366906,-0.0089580062776804,2.71099999999981
3.76891756057739,-0.000175390247022733,-0.000147155224112794,-0.00235212757252157,-0.00886455178260803,2.72099999999981
3.79957675933838,-0.000177193534909748,-0.00013657430827152,-0.00236034439876676,-0.0088313827291131,2.73099999999981
3.82978940010071,-0.00018086981435772,-0.000132143890368752,-0.00224595493637025,-0.00879446696490049,2.74099999999981
3.86002683639526,-0.000184187010745518,-0.000127552077174187,-0.00210610986687243,-0.00870440248399973,2.75099999999981
3.89022207260132,-0.000186675126315095,-0.000124198137200437,-0.00190816551912576,-0.00863642804324627,2.76099999999981
3.92014908790588,-0.000188371806871146,-0.000122173776617274,-0.00197506090626121,-0.00853509269654751,2.77099999999981
3.95083022117615,-0.000190098420716822,-0.000110886117909104,-0.00174435647204518,-0.00847489200532436,2.7809999999998
3.98105406761169,-0.000193661195226014,-0.000106343220977578,-0.00233537424355745,-0.00845216680318117,2.7909999999998
4.01112937927246,-0.000197377361473627,-0.000104082726466004,-0.00309271784499288,-0.00837634317576885,2.8009999999998
4.041832447052,-0.000200931681320071,-9.6035742899403e-05,-0.00271458667702973,-0.00834028888493776,2.8109999999998
4.07202768325806,-0.000205069911316969,-9.4578877906315e-05,-0.00223940098658204,-0.00828885566443205,2.8209999999998
4.10225582122803,-0.000208059209398925,-9.18062796699814e-05,-0.00253628077916801,-0.00818603206425905,2.8309999999998
4.13277626037598,-0.000210506157600321,-8.62600863911211e-05,-0.00233433861285448,-0.00814702268689871,2.8409999999998
4.16283416748047,-0.000213018880458549,-8.52033917908557e-05,-0.00153640331700444,-0.00807731132954359,2.8509999999998
4.19319581985474,-0.000214339335798286,-7.91245111031458e-05,-0.00118471554014832,-0.00798308942466974,2.8609999999998
4.22347927093506,-0.000215530177229084,-7.58003006922081e-05,-0.00159857224207371,-0.00796735472977161,2.87099999999979
4.25343418121338,-0.00021661925711669,-7.59782778914087e-05,-0.00158628972712904,-0.00790362246334553,2.88099999999979
4.28407096862793,-0.000217172811971977,-6.83644175296649e-05,-0.000755012151785195,-0.00785687193274498,2.89099999999979
4.31416082382202,-0.000218067274545319,-6.83472608216107e-05,-0.000944817380513996,-0.00784107111394405,2.90099999999979
4.34429216384888,-0.000218274057260714,-6.75540140946396e-05,-0.00146717496681958,-0.00777619704604149,2.91099999999979
4.37472486495972,-0.000218147019040771,-6.4485015172977e-05,-0.00114861887414008,-0.0077726636081934,2.92099999999979
4.40467405319214,-0.000218000132008456,-6.66020496282727e-05,-0.000529984710738063,-0.0077353841625154,2.93099999999979
4.43515586853027,-0.000217075663385913,-6.18298072367907e-05,0.000253076432272792,-0.00769038172438741,2.94099999999979
4.46524620056152,-0.000216270942473784,-6.33724557701498e-05,-0.000421992474002764,-0.00770932761952281,2.95099999999979
4.49515581130981,-0.000215024847420864,-6.64789768052287e-05,-0.000900685379747301,-0.00767284817993641,2.96099999999978
4.5256609916687,-0.000213312770938501,-6.30746581009589e-05,-0.000133916299091652,-0.00767974462360144,2.97099999999978
4.55572700500488,-0.000211967097129673,-6.5261046984233e-05,-0.000311050738673657,-0.00768678681924939,2.98099999999978
4.58566284179688,-0.000210178041015752,-6.94278132868931e-05,-0.000372605922166258,-0.00767927756533027,2.99099999999978
4.61627626419067,-0.000208285651751794,-6.54943796689622e-05,0.000395704148104414,-0.00768544524908066,3.00099999999978
4.64630079269409,-0.000207123535801657,-6.96084098308347e-05,-9.08665970200673e-05,-0.00772324623540044,3.01099999999978
4.676344871521,-0.00020565211889334,-7.298456330318e-05,-0.000761727569624782,-0.00770219136029482,3.02099999999978
4.70670032501221,-0.000203943316591904,-7.32453336240724e-05,-0.000343395309755579,-0.00773356854915619,3.03099999999978
4.73710012435913,-0.000202832627110183,-7.2325645305682e-05,-4.44305333076045e-05,-0.00774130970239639,3.04099999999978
4.76716089248657,-0.000202069626539014,-7.68350946600549e-05,-0.000959772267378867,-0.00776930712163448,3.05099999999978
4.79755783081055,-0.000201272036065347,-7.69623366068117e-05,-9.67877786024474e-05,-0.00776968710124493,3.06099999999977
4.82772827148438,-0.00020024880359415,-7.90269987192005e-05,-0.000981575343757868,-0.00775564508512616,3.07099999999977
4.85816621780396,-0.000199374422663823,-7.87544195191003e-05,-0.000735529116354883,-0.00779089797288179,3.08099999999977
4.8883752822876,-0.000198837151401676,-8.01878122729249e-05,-0.000787113269325346,-0.00777747016400099,3.09099999999977
4.91842269897461,-0.000197908186237328,-8.36702165543102e-05,-0.000488179066451266,-0.00777984317392111,3.10099999999977
4.94890069961548,-0.000196668785065413,-8.04860319476575e-05,0.0002752062282525,-0.00775335542857647,3.11099999999977
4.97894239425659,-0.000195640386664309,-8.35987375467084e-05,-0.000896889658179134,-0.00778128625825047,3.12099999999977
5.00960302352905,-0.000195212720427662,-7.92447099229321e-05,-0.000281984539469704,-0.00778745021671057,3.13099999999977
5.03960418701172,-0.000195228509255685,-8.34452148410492e-05,-0.001099884044379,-0.00779673457145691,3.14099999999977
5.06985712051392,-0.000194758336874656,-8.39095082483254e-05,-1.65826841111993e-05,-0.00776777882128954,3.15099999999976
5.09982299804688,-0.000193419400602579,-8.61764783621766e-05,-0.000651169510092586,-0.00772195542231202,3.16099999999976
5.13005208969116,-0.000191703671589494,-8.49949210532941e-05,-0.000170097700902261,-0.00773300556465983,3.17099999999976
5.16032552719116,-0.00019046817033086,-8.22372749098577e-05,-0.000491965387482196,-0.0077208923175931,3.18099999999976
5.19045066833496,-0.000189871338079683,-8.32679943414405e-05,-0.00096854567527771,-0.00776484701782465,3.19099999999976
5.22095680236816,-0.000189897516975179,-7.96796812210232e-05,-0.000473660562420264,-0.00775399431586266,3.20099999999976
5.25098371505737,-0.000190148435649462,-8.35511309560388e-05,-0.00138048175722361,-0.00777117582038045,3.21099999999976
5.28155565261841,-0.000190392936929129,-8.02174108684994e-05,-0.00038786610821262,-0.00774719938635826,3.22099999999976
5.3115439414978,-0.000190489401575178,-8.38581763673574e-05,-0.00147343566641212,-0.00773109402507544,3.23099999999976
5.34200668334961,-0.000190344770089723,-8.09615739854053e-05,-0.000481604336528108,-0.00771378539502621,3.24099999999975
5.3720498085022,-0.000190060440218076,-8.20232453406788e-05,-0.00123387237545103,-0.00767880631610751,3.25099999999975
5.40228509902954,-0.000189542421139777,-8.07396572781727e-05,-0.000572908844333142,-0.00767989968881011,3.26099999999975
5.43244743347168,-0.000188965685083531,-7.9032288340386e-05,-0.000611807394307107,-0.00763907516375184,3.27099999999975
5.46243524551392,-0.000188209538464434,-8.0248290032614e-05,-0.000645542168058455,-0.00765123683959246,3.28099999999975
5.49283123016357,-0.000187549667316489,-7.56513909436762e-05,-0.000509134086314589,-0.00761518580839038,3.29099999999975
5.52296876907349,-0.000187326295417733,-7.61557603254914e-05,-0.0010820294264704,-0.00765874423086643,3.30099999999975
5.55338764190674,-0.000187596117029898,-7.29006351321004e-05,-0.000605412409640849,-0.00763356033712626,3.31099999999975
5.58329677581787,-0.000187782352440991,-7.68089812481776e-05,-0.00120584142860025,-0.00763449864462018,3.32099999999975
5.61366891860962,-0.000187570520211011,-7.37246518838219e-05,-2.91770879812248e-06,-0.00759092159569263,3.33099999999974
5.64344549179077,-0.000186901583219878,-7.7613687608391e-05,-0.000918755016755313,-0.0075757852755487,3.34099999999974
5.67396926879883,-0.000186151984962635,-7.20705429557711e-05,-9.0651614300441e-05,-0.00757427653297782,3.35099999999974
5.70386981964111,-0.000185848926776089,-7.49216123949736e-05,-0.00130988156888634,-0.0075924601405859,3.36099999999974
5.73420524597168,-0.000185713739483617,-7.26704674889334e-05,-0.00039076287066564,-0.00759266363456845,3.37099999999974
5.76409101486206,-0.000185458135092631,-7.55311484681442e-05,-0.00125056493561715,-0.00756167899817228,3.38099999999974
5.79452610015869,-0.000185056909685954,-7.1916489105206e-05,-0.000449054117780179,-0.00757166929543018,3.39099999999974
5.82450485229492,-0.000184869481017813,-7.3531162342988e-05,-0.00125560734886676,-0.00755413295701146,3.40099999999974
5.85466623306274,-0.000184541364433244,-7.29505700292066e-05,-0.000500624184496701,-0.00755725195631385,3.41099999999974
5.88470554351807,-0.000184038624865934,-7.26940634194762e-05,-0.00091305241221562,-0.00750821828842163,3.42099999999973
5.91493320465088,-0.000183453361387365,-7.08726729499176e-05,-0.00054928328609094,-0.00753690721467137,3.43099999999973
5.94505786895752,-0.000183158772415482,-6.97488794685341e-05,-0.0011386739788577,-0.00750502245500684,3.44099999999973
5.97534322738647,-0.000183070020284504,-6.78888900438324e-05,-0.000828353979159147,-0.00753889931365848,3.45099999999973
6.00549411773682,-0.000183252617716789,-6.72948226565495e-05,-0.00134158367291093,-0.00750074302777648,3.46099999999973
6.03578519821167,-0.000183416239451617,-6.58839198877104e-05,-0.000871940981596708,-0.00752147799357772,3.47099999999973
6.0659122467041,-0.000183586846105754,-6.56036572763696e-05,-0.00124762102495879,-0.00747021287679672,3.48099999999973
6.09616661071777,-0.0001835410221247,-6.41045335214585e-05,-0.000697466253768653,-0.00748263858258724,3.49099999999973
6.1262412071228,-0.0001834135473473,-6.36793702142313e-05,-0.00104667129926383,-0.00742940371856093,3.50099999999973
6.15644550323486,-0.00018306115816813,-6.19404891040176e-05,-0.00049734307685867,-0.00744416378438473,3.51099999999972
6.18646764755249,-0.000182664647581987,-6.14886230323464e-05,-0.000872234813868999,-0.00739522976800799,3.52099999999972
6.21663188934326,-0.000182083429535851,-5.97129765083082e-05,-0.000337353121722117,-0.00741266878321767,3.53099999999972
6.24661874771118,-0.000181498995516449,-5.93390468566213e-05,-0.000759962538722903,-0.00736694503575563,3.54099999999972
6.27676296234131,-0.000180784176336601,-5.75975245737936e-05,-0.000256288476521149,-0.00738982483744621,3.55099999999972
6.30673599243164,-0.000180142029421404,-5.74468249396887e-05,-0.000730136060155928,-0.00735091185197234,3.56099999999972
6.33687877655029,-0.000179436829057522,-5.5924552725628e-05,-0.00026076624635607,-0.00737881939858198,3.57099999999972
6.36685132980347,-0.000178851711098105,-5.61090564588085e-05,-0.000762730953283608,-0.00734339980408549,3.58099999999972
6.39700222015381,-0.000178225760464557,-5.47894269402605e-05,-0.000300735555356368,-0.00737270619720221,3.59099999999972
6.42698097229004,-0.000177729118149728,-5.51999473827891e-05,-0.000810005585663021,-0.0073382924310863,3.60099999999971
6.45714139938354,-0.000177190158865415,-5.39433785888832e-05,-0.000342967134201899,-0.00736716575920582,3.61099999999971
6.48712396621704,-0.000176770510734059,-5.4406191338785e-05,-0.000844070396851748,-0.00733087211847305,3.62099999999971
6.51729011535645,-0.000176286121131852,-5.29958779225126e-05,-0.00035971894976683,-0.00735654681921005,3.63099999999971
6.54727268218994,-0.000175908804521896,-5.33323545823805e-05,-0.000859973370097578,-0.00732035050168633,3.64099999999971
6.57743978500366,-0.000175471446709707,-5.17622102051973e-05,-0.00037792234797962,-0.00734674790874124,3.65099999999971
6.60741853713989,-0.000175148190464824,-5.20897629030515e-05,-0.000881472893524915,-0.00731162400916219,3.66099999999971
6.63758373260498,-0.00017476113862358,-5.04705640196335e-05,-0.000392808433389291,-0.00733690895140171,3.67099999999971
6.66755676269531,-0.000174477157997899,-5.08075354446191e-05,-0.00089054717682302,-0.00730119226500392,3.68099999999971
6.69771909713745,-0.000174119806615636,-4.90977872686926e-05,-0.000397222174797207,-0.00732512725517154,3.6909999999997
6.7276873588562,-0.000173862717929296,-4.93855077365879e-05,-0.000894980155862868,-0.00728932907804847,3.7009999999997
6.75784730911255,-0.000173530250322074,-4.75207889394369e-05,-0.000397856754716486,-0.00731083983555436,3.7109999999997
6.78781223297119,-0.000173291526152752,-4.76505192636978e-05,-0.00089048407971859,-0.00727351615205407,3.7209999999997
6.81797075271606,-0.000172981948708184,-4.55669251095969e-05,-0.000405340659199283,-0.00729503389447927,3.7309999999997
6.84793376922607,-0.000172783271409571,-4.55998560937587e-05,-0.00088968948693946,-0.00726046785712242,3.7409999999997
6.87809181213379,-0.000172537547769025,-4.34892208431847e-05,-0.000444844161393121,-0.00728251645341516,3.7509999999997
6.90805387496948,-0.000172403379110619,-4.35597903560847e-05,-0.000918648845981807,-0.00724839279428124,3.7609999999997
6.93821144104004,-0.000172219632077031,-4.14623464166652e-05,-0.000466660800157115,-0.00726876175031066,3.7709999999997
6.96817207336426,-0.000172135856701061,-4.15403592342045e-05,-0.000934236159082502,-0.00723426090553403,3.78099999999969
6.9983286857605,-0.000171994222910143,-3.94140661228448e-05,-0.000469542719656602,-0.00725535489618778,3.79099999999969
7.02828788757324,-0.000171977226273157,-3.97127296309918e-05,-0.00100371008738875,-0.00723033072426915,3.80099999999969
7.05844306945801,-0.000171936742844991,-3.80554447474424e-05,-0.000522483605891466,-0.00725735863670707,3.81099999999969
7.08839988708496,-0.000172003521583974,-3.88459920941386e-05,-0.00102038867771626,-0.00722641404718161,3.82099999999969
7.11855268478394,-0.000171959487488493,-3.72425747627858e-05,-0.000488640333060175,-0.00724190007895231,3.83099999999969
7.14850759506226,-0.000171956999110989,-3.77315482182894e-05,-0.000952493341173977,-0.00720634451135993,3.84099999999969
7.17865705490112,-0.000171839172253385,-3.56735108653083e-05,-0.000436978472862393,-0.00722191156819463,3.85099999999969
7.20861005783081,-0.000171796331414953,-3.58273427991662e-05,-0.00091763719683513,-0.00719022192060947,3.86099999999969
7.23875617980957,-0.000171673033037223,-3.35873301082756e-05,-0.000423476041760296,-0.0072066355496645,3.87099999999968
7.26870727539063,-0.000171632098499686,-3.3659154723864e-05,-0.000892341660801321,-0.00717431958764791,3.88099999999968
7.29885053634644,-0.000171496139955707,-3.13020718749613e-05,-0.000390133587643504,-0.0071863834746182,3.89099999999968
7.32879972457886,-0.000171423293068074,-3.12070733343717e-05,-0.00084396917372942,-0.00715386914089322,3.90099999999968
7.3589391708374,-0.000171263585798442,-2.87339153146604e-05,-0.000361462909495458,-0.00716749764978886,3.91099999999968
7.38888931274414,-0.000171192470588721,-2.86391768895555e-05,-0.000902824744116515,-0.00713869277387857,3.92099999999968
7.41919851303101,-0.000171179053722881,-2.45118972088676e-05,-0.000488744408357888,-0.00716188829392195,3.93099999999968
7.44914960861206,-0.000171429870533757,-2.55817685683724e-05,-0.00111841119360179,-0.00715821422636509,3.94099999999968
7.47940492630005,-0.000171653722645715,-2.27149484999245e-05,-0.000461888441350311,-0.00714583415538073,3.95099999999968
7.50929498672485,-0.000171782376128249,-2.42934838752262e-05,-0.000895916542503983,-0.00711836665868759,3.96099999999967
7.53948497772217,-0.00017164034943562,-2.11276310437825e-05,-0.000147674581967294,-0.00709583330899477,3.97099999999967
7.56932783126831,-0.000171365536516532,-2.20041893044254e-05,-0.000606579706072807,-0.00707722781226039,3.98099999999967
7.59958696365356,-0.000171026287716813,-1.73874741449254e-05,-0.000132448432850651,-0.00707441940903664,3.99099999999967
7.62947559356689,-0.000170870349393226,-1.82873300218489e-05,-0.000698902062140405,-0.00709625240415335,4.00099999999967
7.65965986251831,-0.000170779501786456,-1.55079742398812e-05,-0.000222099872189574,-0.00707503315061331,4.01099999999967
7.68951177597046,-0.000170636383700185,-1.7184336684295e-05,-0.000605559325776994,-0.00707388669252396,4.02099999999968
7.71971559524536,-0.000170398998307064,-1.39299017973826e-05,-0.000208983808988705,-0.00704445503652096,4.03099999999968
7.74965620040894,-0.000170200524735264,-1.44343212014064e-05,-0.000521706591825932,-0.00707377772778273,4.04099999999968
7.77980375289917,-0.000170101207913831,-1.23450336104725e-05,-0.000460542243672535,-0.00704469345510006,4.05099999999969
7.80984973907471,-0.000170039726071991,-1.19711412480683e-05,-0.000486026227008551,-0.007072395645082,4.06099999999969
7.83989953994751,-0.000170043727848679,-1.14185650090803e-05,-0.000613068405073136,-0.00703678419813514,4.07099999999969
7.87002658843994,-0.000169969061971642,-9.90702210401651e-06,-0.00032322047627531,-0.00705260830000043,4.0809999999997
7.89997816085815,-0.000169910257682204,-1.04467899291194e-05,-0.000604135799221694,-0.00702641811221838,4.0909999999997
7.93014192581177,-0.00016974269237835,-8.1083735494758e-06,-0.000179375565494411,-0.00702904257923365,4.1009999999997
