3.648108959198,-0.0001702387817204,-0.000157122121891007,-0.00222376664169133,-0.00906911958009005,2.68099999999982
3.67827010154724,-0.000173337743035518,-0.000155092435306869,-0.00199838448315859,-0.00904564186930656,2.69099999999981
3.70865893363953,-0.000175921886693686,-0.000149663101183251,-0.00113598525058478,-0.00897441245615482,2.70099999999981
3.73877024650574,-0.000177870941115543,-0.000147623839438893,-0.00145509280264378,-0.00891957059502602,2.71099999999981
3.76879596710205,-0.000178991103894077,-0.000144265490234829,-0.00226617697626352,-0.00882910750806332,2.72099999999981
3.7994556427002,-0.000180648465175182,-0.000133996087242849,-0.00231326767243445,-0.00879894196987152,2.73099999999981
3.82966828346252,-0.000184185380931012,-0.000129787862533703,-0.0022247361484915,-0.00876444764435291,2.74099999999981
3.8599054813385,-0.000187406156328507,-0.000125414648209698,-0.00208356627263129,-0.00867708120495081,2.75099999999981
3.89010071754456,-0.000189837097423151,-0.00012226116086822,-0.0019083603983745,-0.00861264020204544,2.76099999999981
3.92002773284912,-0.00019149697618559,-0.000120461394544691,-0.00198691175319254,-0.00851508695632219,2.77099999999981
3.95070886611938,-0.000193183412193321,-0.000109365209937096,-0.00167773314751685,-0.00845768954604864,2.7809999999998
3.98093247413635,-0.000196691718883812,-0.000104999904579017,-0.00227956310845912,-0.00843731872737408,2.7909999999998
4.01100730895996,-0.000200357870198786,-0.00010294423555024,-0.00309891230426729,-0.0083640655502677,2.8009999999998
4.04170989990234,-0.000203870091354474,-9.51321635511704e-05,-0.00268656690604985,-0.00833003222942352,2.8109999999998
4.0719051361084,-0.000207977689569816,-9.37544828047976e-05,-0.00225304579362273,-0.00828054454177618,2.8209999999998
4.10213232040405,-0.000210957790841348,-9.11196257220581e-05,-0.00249804183840752,-0.00817972607910633,2.8309999999998
4.13265228271484,-0.000213405030081049,-8.57916238601319e-05,-0.00238745287060738,-0.00814215466380119,2.8409999999998
4.16270971298218,-0.000215924679650925,-8.47656119731255e-05,-0.00157461606431752,-0.00807385239750147,2.8509999999998
4.19307088851929,-0.00021726728300564,-7.88086836109869e-05,-0.00122014351654798,-0.00798066426068544,2.8609999999998
4.22335386276245,-0.000218487068195827,-7.55670189391822e-05,-0.00164911826141179,-0.00796573236584663,2.87099999999979
4.25330829620361,-0.000219614303205162,-7.58153546485119e-05,-0.0016229881439358,-0.00790310744196177,2.88099999999979
4.28394460678101,-0.000220216839807108,-6.82220561429858e-05,-0.000758386391680688,-0.00785671267658472,2.89099999999979
4.31403398513794,-0.000221164955291897,-6.81987658026628e-05,-0.000929280067794025,-0.00784116704016924,2.90099999999979
4.34416484832764,-0.000221434107515961,-6.74744587740861e-05,-0.00147663184907287,-0.00777673348784447,2.91099999999979
4.37459707260132,-0.00022137223277241,-6.44752362859435e-05,-0.0012133129639551,-0.00777316186577082,2.92099999999979
4.40454578399658,-0.000221292473725043,-6.65358602418564e-05,-0.000592290656641126,-0.00773584377020597,2.93099999999979
4.43502712249756,-0.000220437563257292,-6.17291443631984e-05,0.000215931009734049,-0.00769045855849981,2.94099999999979
4.46511697769165,-0.000219695808482356,-6.32125593256205e-05,-0.000445276935352013,-0.00770926754921675,2.95099999999979
4.49502611160278,-0.000218509521801025,-6.63649771013297e-05,-0.000963919330388308,-0.00767291942611337,2.96099999999978
4.52553129196167,-0.000216856191400439,-6.29865025985055e-05,-0.000176950954482891,-0.00767901074141264,2.97099999999978
4.55559682846069,-0.000215574080357328,-6.51097070658579e-05,-0.000373283022781834,-0.00768517982214689,2.98099999999978
4.58553218841553,-0.000213859952054918,-6.92599060130306e-05,-0.000424466416006908,-0.00767775205895305,2.99099999999978
4.61614561080933,-0.000212046055821702,-6.5245694713667e-05,0.000368058594176546,-0.0076836571097374,3.00099999999978
4.64617013931274,-0.000210957674426027,-6.92712710588239e-05,-9.68824242590927e-05,-0.00772128673270345,3.01099999999978
4.67621374130249,-0.000209553152672015,-7.26795624359511e-05,-0.000793778628576547,-0.00770006142556667,3.02099999999978
4.70656967163086,-0.00020789762493223,-7.29492458049208e-05,-0.000385086896130815,-0.00773090543225408,3.03099999999978
4.73696947097778,-0.000206828059162945,-7.19408417353407e-05,-6.66621708660387e-05,-0.00773792713880539,3.04099999999978
4.76703023910522,-0.000206101569347084,-7.6469688792713e-05,-0.000996224931441247,-0.00776597438380122,3.05099999999978
4.7974271774292,-0.000205335920327343,-7.6563585025724e-05,-0.000129858861328103,-0.00776634458452463,3.06099999999977
4.82759809494019,-0.000204340918571688,-7.86169039201923e-05,-0.000992797431536019,-0.00775199569761753,3.07099999999977
4.85803604125977,-0.000203485862584785,-7.8371842391789e-05,-0.000763437245041132,-0.00778741296380758,3.08099999999977
4.88824510574341,-0.00020296206639614,-7.9793346230872e-05,-0.000832192192319781,-0.00777398748323321,3.09099999999977
4.91829299926758,-0.000202043156605214,-8.32942314445972e-05,-0.000487288954900578,-0.00777685642242432,3.10099999999977
4.94877099990845,-0.000200808673980646,-8.01199639681727e-05,0.000274687452474609,-0.00775033747777343,3.11099999999977
4.97881269454956,-0.000199779198737815,-8.33162994240411e-05,-0.000912743213120848,-0.0077786729671061,3.12099999999977
5.00947380065918,-0.000199344838620164,-7.89583427831531e-05,-0.000268928939476609,-0.0077853430993855,3.13099999999977
5.03947496414185,-0.000199354020878673,-8.32284713396803e-05,-0.00109112402424216,-0.00779533945024014,3.14099999999977
5.0697283744812,-0.000198876019567251,-8.37541374494322e-05,-2.36059568123892e-05,-0.00776710500940681,3.15099999999976
5.09969425201416,-0.000197527260752395,-8.611648081569e-05,-0.000664652150589973,-0.00772156799212098,3.16099999999976
5.12992334365845,-0.000195794476894662,-8.50146898301318e-05,-0.000190566395758651,-0.00773324212059379,3.17099999999976
5.16019725799561,-0.000194538486539386,-8.23027876322158e-05,-0.000505382486153394,-0.00772155215963721,3.18099999999976
5.1903223991394,-0.000193921659956686,-8.34159509395249e-05,-0.000958822143729776,-0.00776666635647416,3.19099999999976
5.22082901000977,-0.000193929750821553,-7.98621913418174e-05,-0.000479373295092955,-0.00775654660537839,3.20099999999976
5.25085544586182,-0.000194164793356322,-8.38629275676794e-05,-0.00139327079523355,-0.00777470879256725,3.21099999999976
5.28142786026001,-0.000194391963304952,-8.05736126494594e-05,-0.000372717273421586,-0.00775135541334748,3.22099999999976
5.3114161491394,-0.00019447211525403,-8.43401285237633e-05,-0.00148766417987645,-0.0077359969727695,3.23099999999976
5.34187889099121,-0.000194311593077146,-8.15224702819251e-05,-0.000487464305479079,-0.00771952746436,3.24099999999975
5.37192153930664,-0.000194013249711134,-8.26688701636158e-05,-0.00123860849998891,-0.00768518866971135,3.25099999999975
5.40215682983398,-0.00019348252681084,-8.1473684986122e-05,-0.000600515864789486,-0.00768715562298894,3.26099999999975
5.43231964111328,-0.000192894585779868,-7.98267647041939e-05,-0.000633536197710782,-0.00764692341908813,3.27099999999975
5.46230745315552,-0.000192128558410332,-8.11337449704297e-05,-0.000642127590253949,-0.00765985436737537,3.28099999999975
5.49270343780518,-0.000191459330380894,-7.661797280889e-05,-0.000536697392817587,-0.00762428436428308,3.29099999999975
5.52284097671509,-0.000191226179595105,-7.71892300690524e-05,-0.00108601013198495,-0.00766826933249831,3.30099999999975
5.55325984954834,-0.000191487604752183,-7.39449678803794e-05,-0.000619443831965327,-0.00764372199773788,3.31099999999975
5.58316850662231,-0.000191670362255536,-7.79604961280711e-05,-0.001218480640091,-0.00764549523591995,3.32099999999975
5.61354112625122,-0.000191457205801271,-7.49100145185366e-05,-5.91920041870253e-08,-0.00760239316150546,3.33099999999974
5.64331722259521,-0.000190787643077783,-7.89130135672167e-05,-0.000950871384702623,-0.0075874556787312,3.34099999999974
5.67384099960327,-0.000190035440027714,-7.33886627131142e-05,-9.40396130317822e-05,-0.00758607406169176,3.35099999999974
5.7037410736084,-0.000189730577403679,-7.62965646572411e-05,-0.00134308799169958,-0.0076045598834753,3.36099999999974
5.73407697677612,-0.000189598154975101,-7.40532268537208e-05,-0.00041490700095892,-0.00760551588609815,3.37099999999974
5.7639627456665,-0.000189351529115811,-7.69630132708699e-05,-0.00128418335225433,-0.00757488422095776,3.38099999999974
5.79439783096313,-0.00018895958783105,-7.33912602299824e-05,-0.000474940286949277,-0.00758501142263412,3.39099999999974
5.82437610626221,-0.000188779813470319,-7.50343679101206e-05,-0.00128478254191577,-0.00756744667887688,3.40099999999974
5.85453796386719,-0.000188460035133176,-7.44796197977848e-05,-0.000547540199477226,-0.007571030408144,3.41099999999974
5.88457727432251,-0.000187967976671644,-7.42435877327807e-05,-0.000932335271500051,-0.00752199348062277,3.42099999999973
5.91480493545532,-0.000187392783118412,-7.24485580576584e-05,-0.000591468648053706,-0.00755070662125945,3.43099999999973
5.9449291229248,-0.000187107842066325,-7.1327573095914e-05,-0.0011555579258129,-0.00751882744953036,3.44099999999973
5.97521495819092,-0.000187029596418142,-6.94779882906005e-05,-0.000869220762979239,-0.00755291618406773,3.45099999999973
6.00536584854126,-0.000187224373803474,-6.88856453052722e-05,-0.00135910732205957,-0.0075148269534111,3.46099999999973
6.03565692901611,-0.000187400903087109,-6.74933835398406e-05,-0.000912340474314988,-0.00753570441156626,3.47099999999973
6.06578350067139,-0.000187584504601546,-6.72204259899445e-05,-0.00126639287918806,-0.00748433452099562,3.48099999999973
6.09603834152222,-0.000187550685950555,-6.57402342767455e-05,-0.000739594572223723,-0.00749679235741496,3.49099999999973
6.12611246109009,-0.000187434707186185,-6.53187744319439e-05,-0.00106732547283173,-0.00744339311495423,3.50099999999973
6.15631723403931,-0.000187093202839606,-6.35923788649961e-05,-0.000540783861652017,-0.00745821604505181,3.51099999999972
6.18633890151978,-0.000186707868124358,-6.31401053396985e-05,-0.000895678356755525,-0.00740914093330503,3.52099999999972
6.21650362014771,-0.000186137578566559,-6.1374252254609e-05,-0.000382649886887521,-0.00742667866870761,3.53099999999972
6.24649047851563,-0.000185564233106561,-6.10012575634755e-05,-0.000785691430792212,-0.00738077843561769,3.54099999999972
6.27663469314575,-0.00018485939654056,-5.92691903875675e-05,-0.000301926454994828,-0.00740370666608214,3.55099999999972
6.30660724639893,-0.000184226577403024,-5.911737025599e-05,-0.000756263441871852,-0.00736457388848066,3.56099999999972
6.33675050735474,-0.000183529264177196,-5.7601402659202e-05,-0.000305677385767922,-0.007392558734864,3.57099999999972
6.36672306060791,-0.000182951393071562,-5.77836981392466e-05,-0.000788297445978969,-0.00735693890601397,3.58099999999972
6.39687395095825,-0.00018233121954836,-5.64714100619312e-05,-0.000344340631272644,-0.0073863510042429,3.59099999999972
6.42685222625732,-0.000181839539436623,-5.68813338759355e-05,-0.000834333593957126,-0.00735172256827354,3.60099999999971
6.45701313018799,-0.000181303897988982,-5.56336490262765e-05,-0.000384831742849201,-0.00738072395324707,3.61099999999971
6.48699569702148,-0.000180886796442792,-5.60973203391768e-05,-0.000867095252033323,-0.00734423473477364,3.62099999999971
6.51716184616089,-0.000180403512786143,-5.46991577721201e-05,-0.000400033022742718,-0.0073700831271708,3.63099999999971
6.54714441299438,-0.000180026632733643,-5.5040367442416e-05,-0.000882085238117725,-0.00733367819339037,3.64099999999971
6.57731151580811,-0.000179588227183558,-5.34834289283026e-05,-0.000416704686358571,-0.00736027723178267,3.65099999999971
6.60729026794434,-0.000179263559402898,-5.38175299880095e-05,-0.000903015956282616,-0.00732497405260801,3.66099999999971
6.63745546340942,-0.000178873960976489,-5.22131267643999e-05,-0.000430388143286109,-0.00735051464289427,3.67099999999971
6.66742849349976,-0.000178587375557981,-5.25611576449592e-05,-0.000911977782379836,-0.00731464987620711,3.68099999999971
6.69759082794189,-0.000178226371644996,-5.08686825924087e-05,-0.000433688139310107,-0.00733881676569581,3.6909999999997
6.72755908966064,-0.000177965441253036,-5.11697289766744e-05,-0.000916182645596564,-0.0073028695769608,3.7009999999997
6.75771903991699,-0.000177628244273365,-4.93221232318319e-05,-0.000433431792771444,-0.00732465879991651,3.7109999999997
6.78768396377563,-0.000177385009010322,-4.94679807161447e-05,-0.000911737093701959,-0.00728718657046556,3.7209999999997
6.81784248352051,-0.000177070061909035,-4.74022817797959e-05,-0.000439602619735524,-0.00730898277834058,3.7309999999997
6.84780550003052,-0.000176866335095838,-4.74521657451987e-05,-0.000910929986275733,-0.00727423327043653,3.7409999999997
6.87796401977539,-0.00017661476158537,-4.5356613554759e-05,-0.000478908885270357,-0.0072965957224369,3.7509999999997
6.90792512893677,-0.000176475514308549,-4.54451037512626e-05,-0.000940274039749056,-0.00726228905841708,3.7609999999997
6.93808317184448,-0.000176285931956954,-4.33620989497285e-05,-0.000497708504553884,-0.00728297885507345,3.7709999999997
6.96804332733154,-0.000176197092514485,-4.34585745097138e-05,-0.000958420394454151,-0.00724826194345951,3.78099999999969
6.9982008934021,-0.000176049652509391,-4.134699338465e-05,-0.000504577939864248,-0.00726965209469199,3.79099999999969
7.02815914154053,-0.000176027388079092,-4.16620277974289e-05,-0.00102586508728564,-0.00724431872367859,3.80099999999969
7.05831480026245,-0.000175981360371225,-4.00093194912188e-05,-0.000555456674192101,-0.00727169122546911,3.81099999999969
7.08827114105225,-0.000176044399267994,-4.08134255849291e-05,-0.00104432902298868,-0.00724056549370289,3.82099999999969
7.11842441558838,-0.000175997163751163,-3.92181245842949e-05,-0.000522762187756598,-0.00725640589371324,3.83099999999969
7.14837884902954,-0.000175992710865103,-3.97270741814282e-05,-0.00097778916824609,-0.00722047546878457,3.84099999999969
7.17852878570557,-0.00017587210459169,-3.76703901565634e-05,-0.000470965693239123,-0.00723628839477897,3.85099999999969
7.2084813117981,-0.00017582779400982,-3.78370423277374e-05,-0.000943901075515896,-0.00720423087477684,3.86099999999969
7.23862791061401,-0.000175702880369499,-3.55890952050686e-05,-0.000457861693575978,-0.0072209695354104,3.87099999999968
7.26857852935791,-0.000175662338733673,-3.56715354428161e-05,-0.000920238613616675,-0.00718830805271864,3.88099999999968
7.29872179031372,-0.000175526598468423,-3.33036587107927e-05,-0.000424999307142571,-0.00720067042857409,3.89099999999968
7.32867097854614,-0.000175455454154871,-3.3220843761228e-05,-0.000872953271027654,-0.00716769881546497,3.90099999999968
7.35881042480469,-0.000175296416273341,-3.07299087580759e-05,-0.000395852228393778,-0.00718154897913337,3.91099999999968
7.38876008987427,-0.000175227236468345,-3.0642251658719e-05,-0.000932198716327548,-0.0071522775106132,3.92099999999968
7.41906976699829,-0.000175214125192724,-2.6467629140825e-05,-0.000504816009197384,-0.00717537757009268,3.93099999999968
7.44902086257935,-0.000175466775544919,-2.75587444775738e-05,-0.00115508132148534,-0.00717176357284188,3.94099999999968
7.47927570343018,-0.000175693116034381,-2.46333074755967e-05,-0.000479066395200789,-0.00715954229235649,3.95099999999968
7.50916576385498,-0.00017582687723916,-2.62611138168722e-05,-0.000934622716158628,-0.00713185593485832,3.96099999999967
7.53947591781616,-0.000175776382093318,-2.18383411265677e-05,-0.000322411360684782,-0.00711270561441779,3.97099999999967
7.56938314437866,-0.000175762092112564,-2.28039243665989e-05,-0.000812658749055117,-0.00712145678699017,3.98099999999967
7.59958600997925,-0.000175701803527772,-1.95008215087e-05,-0.000234306542552076,-0.00709295691922307,3.99099999999967
7.6294264793396,-0.000175534398294985,-2.09501358767739e-05,-0.000614603923168033,-0.00708996085450053,4.00099999999967
7.65962791442871,-0.000175240682438016,-1.71878691617167e-05,-0.00018442612781655,-0.00705822417512536,4.01099999999967
7.68954610824585,-0.000174967673956417,-1.75774093804648e-05,-0.00048717760364525,-0.00708808610215783,4.02099999999968
7.71968221664429,-0.000174780012457632,-1.5273582903319e-05,-0.000417916831793264,-0.00705774733796716,4.03099999999968
7.74970960617065,-0.000174629924003966,-1.49288016473292e-05,-0.000452061154646799,-0.00708862813189626,4.04099999999968
7.7797474861145,-0.000174553933902644,-1.44026253110496e-05,-0.000594062032178044,-0.00705071445554495,4.05099999999969
7.80986881256104,-0.000174401124240831,-1.28362253235537e-05,-0.000297986378427595,-0.00706725148484111,4.06099999999969
7.8398118019104,-0.000174280809005722,-1.34009733301355e-05,-0.00061525049386546,-0.00704012857750058,4.07099999999969
7.86998271942139,-0.000174071567016654,-1.08616895886371e-05,-0.000184689648449421,-0.00704561779275537,4.0809999999997
7.89986610412598,-0.000173896609339863,-1.21371322165942e-05,-0.000558365951292217,-0.00703785708174109,4.0909999999997
