25.606803894043,-8.18879998405464e-05,0.00121403124649078,0.0316880494356155,0,55.660999999961
25.6074104309082,-8.16631509223953e-05,0.0012142900377512,0.0316392406821251,0,55.670999999961
25.6080169677734,-8.14606755739078e-05,0.00121465406846255,0.0315915830433369,0,55.6809999999609
25.6086235046387,-8.12809448689222e-05,0.00121511146426201,0.0315456464886665,0,55.6909999999609
25.6092300415039,-8.11240679468028e-05,0.00121565058361739,0.0315017700195313,0,55.7009999999609
25.6098365783691,-8.09899574960582e-05,0.0012162592029199,0.0314601808786392,0,55.7109999999609
25.6104431152344,-8.08782933745533e-05,0.00121692509856075,0.0314210876822472,0,55.7209999999608
25.611047744751,-8.07885735412128e-05,0.00121763604693115,0.0313846804201603,0,55.7309999999608
25.6116542816162,-8.07200776762329e-05,0.00121838017366827,0.0313511304557323,0,55.7409999999608
25.6122589111328,-8.06719326646999e-05,0.00121914641931653,0.0313205756247044,0,55.7509999999608
25.612865447998,-8.06430980446748e-05,0.0012199244229123,0.0312931165099144,0,55.7609999999607
25.6134700775146,-8.06324242148548e-05,0.00122070440556854,0.0312688127160072,0,55.7709999999607
25.6140766143799,-8.06386306066997e-05,0.00122147740330547,0.0312476865947247,0,55.7809999999607
25.6146812438965,-8.06603711680509e-05,0.00122223538346589,0.0312297232449055,0,55.7909999999607
25.6152858734131,-8.06962125352584e-05,0.00122297124471515,0.0312148798257113,0,55.8009999999607
25.6158905029297,-8.07446995167993e-05,0.00122367823496461,0.031203081831336,0,55.8109999999606
25.6164951324463,-8.08043405413628e-05,0.0012243507662788,0.0311942305415869,0,55.8209999999606
25.6170997619629,-8.08736367616802e-05,0.00122498418204486,0.0311881992965937,0,55.8309999999606
25.6177043914795,-8.09511038823985e-05,0.00122557440772653,0.0311848465353251,0,55.8409999999606
25.6183090209961,-8.10352794360369e-05,0.00122611806727946,0.031184010207653,0,55.8509999999605
25.6189136505127,-8.11247373349033e-05,0.00122661294881254,0.0311855133622885,0,55.8609999999605
25.6195182800293,-8.12181096989661e-05,0.00122705730609596,0.0311891697347164,0,55.8709999999605
25.6201210021973,-8.13140723039396e-05,0.00122744985856116,0.0311947800219059,0,55.8809999999605
25.6207256317139,-8.14114464446902e-05,0.00122778967488557,0.031202046200633,0,55.8909999999604
25.6213302612305,-8.15090679679997e-05,0.00122807710431516,0.031210832297802,0,55.9009999999604
25.6219329833984,-8.16058745840564e-05,0.0012283151736483,0.0312207601964474,0,55.9109999999604
25.6225357055664,-8.17009276943281e-05,0.00122850318439305,0.0312318876385689,0,55.9209999999604
25.623140335083,-8.17933396319859e-05,0.00122864148579538,0.031243896111846,0,55.9309999999603
25.623743057251,-8.18822954897769e-05,0.00122873217333108,0.0312567166984081,0,55.9409999999603
25.6243457794189,-8.19670385681093e-05,0.0012287781573832,0.031270194798708,0,55.9509999999603
25.6249485015869,-8.20469358586706e-05,0.00122878281399608,0.0312841348350048,0,55.9609999999603
25.6255531311035,-8.21214489405975e-05,0.00122874940279871,0.031298354268074,0,55.9709999999603
25.6261558532715,-8.21901485323906e-05,0.00122868153266609,0.0313126593828201,0,55.9809999999602
25.6267566680908,-8.2252714491915e-05,0.00122858246322721,0.0313268899917603,0,55.9909999999602
25.6273593902588,-8.23089212644845e-05,0.00122845615260303,0.0313408896327019,0,56.0009999999602
25.6279621124268,-8.2358623330947e-05,0.00122830586042255,0.0313545241951942,0,56.0109999999602
25.6285648345947,-8.24017770355567e-05,0.0012281354283914,0.0313676744699478,0,56.0209999999601
25.6291675567627,-8.24384187581018e-05,0.00122794834896922,0.0313802324235439,0,56.0309999999601
25.629768371582,-8.24686358100735e-05,0.001227748231031,0.0313921049237251,0,56.0409999999601
25.63037109375,-8.24926100904122e-05,0.00122753845062107,0.0314032211899757,0,56.0509999999601
25.6309719085693,-8.25105744297616e-05,0.00122732226736844,0.0314135104417801,0,56.06099999996
25.6315746307373,-8.25228125904687e-05,0.00122710282448679,0.0314229317009449,0,56.07099999996
25.6321754455566,-8.25296447146684e-05,0.00122688291594386,0.0314314514398575,0,56.08099999996
25.6327781677246,-8.25314491521567e-05,0.00122666521929204,0.0314390398561954,0,56.09099999996
25.6333789825439,-8.25286260806024e-05,0.00122645241208375,0.0314456932246685,0,56.10099999996
25.6339797973633,-8.25215975055471e-05,0.00122624647337943,0.0314514152705669,0,56.1109999999599
25.6345806121826,-8.25108072604053e-05,0.0012260494986549,0.0314562171697617,0,56.1209999999599
25.635181427002,-8.2496706454549e-05,0.00122586311772466,0.0314601212739944,0,56.1309999999599
25.6357822418213,-8.24797680252232e-05,0.0012256889604032,0.0314631685614586,0,56.1409999999599
25.6363830566406,-8.24604576337151e-05,0.00122552830725908,0.0314652733504772,0,56.1509999999598
25.63698387146,-8.2439262769185e-05,0.00122538208961487,0.0314665473997593,0,56.1609999999598
25.6375846862793,-8.24166345410049e-05,0.00122525112237781,0.0314670614898205,0,56.1709999999598
25.63818359375,-8.23930167825893e-05,0.00122513598762453,0.031467005610466,0,56.1809999999598
25.6387844085693,-8.23688533273526e-05,0.00122503656893969,0.0314660109579563,0,56.1909999999597
25.6393852233887,-8.23445443529636e-05,0.00122495356481522,0.0314645171165466,0,56.2009999999597
25.6399841308594,-8.23204609332606e-05,0.00122488662600517,0.0314625017344952,0,56.2109999999597
25.6405849456787,-8.22969595901668e-05,0.00122483493760228,0.0314600430428982,0,56.2209999999597
25.6411838531494,-8.22743386379443e-05,0.00122479780111462,0.0314572341740131,0,56.2309999999596
25.6417846679688,-8.22528527351096e-05,0.00122477440163493,0.0314541831612587,0,56.2409999999596
25.6423835754395,-8.22327128844336e-05,0.00122476369142532,0.0314509682357311,0,56.2509999999596
25.6429824829102,-8.22140937088989e-05,0.00122476497199386,0.0314476676285267,0,56.2609999999596
25.6435813903809,-8.2197118899785e-05,0.00122477719560266,0.0314443446695805,0,56.2709999999596
25.6441802978516,-8.21818975964561e-05,0.0012247993145138,0.0314410552382469,0,56.2809999999595
25.6447792053223,-8.21685025584884e-05,0.00122483028098941,0.0314378514885902,0,56.2909999999595
25.645378112793,-8.21569701656699e-05,0.00122486904729158,0.0314347706735134,0,56.3009999999595
25.6459770202637,-8.21473222458735e-05,0.00122491444926709,0.0314318574965,0,56.3109999999595
25.6465759277344,-8.21395369712263e-05,0.00122496555559337,0.0314291380345821,0,56.3209999999594
25.6471748352051,-8.21335925138555e-05,0.00122502108570188,0.0314266383647919,0,56.3309999999594
25.6477737426758,-8.21294379420578e-05,0.00122508022468537,0.031424380838871,0,56.3409999999594
25.6483707427979,-8.21270004962571e-05,0.00122514180839062,0.0314223803579807,0,56.3509999999594
25.6489696502686,-8.21262074168772e-05,0.00122520513832569,0.0314206443727016,0,56.3609999999593
25.6495666503906,-8.21269568405114e-05,0.00122526939958334,0.0314191840589046,0,56.3709999999593
25.6501655578613,-8.21291469037533e-05,0.00122533354442567,0.0314179994165897,0,56.3809999999593
25.6507625579834,-8.21326757431962e-05,0.00122539699077606,0.0314170904457569,0,56.3909999999593
25.6513595581055,-8.2137412391603e-05,0.00122545915655792,0.0314164496958256,0,56.4009999999593
25.6519584655762,-8.2143240433652e-05,0.00122551945969462,0.0314160734415054,0,56.4109999999592
25.6525554656982,-8.21500434540212e-05,0.00122557731810957,0.0314159542322159,0,56.4209999999592
25.6531524658203,-8.21576904854737e-05,0.0012256323825568,0.0314160771667957,0,56.4309999999592
25.6537494659424,-8.21660651126876e-05,0.00122568430379033,0.0314164273440838,0,56.4409999999592
25.6543464660645,-8.21750363684259e-05,0.00122573273256421,0.0314169935882092,0,56.4509999999591
25.6549434661865,-8.2184502389282e-05,0.00122577743604779,0.0314177609980106,0,56.4609999999591
25.6555404663086,-8.2194346759934e-05,0.00122581841424108,0.0314187072217464,0,56.4709999999591
25.6561374664307,-8.22044603410177e-05,0.00122585531789809,0.0314198136329651,0,56.4809999999591
25.6567344665527,-8.22147412691265e-05,0.00122588826343417,0.031421072781086,0,56.490999999959
25.6573295593262,-8.22250949568115e-05,0.00122591725084931,0.0314224548637867,0,56.500999999959
25.6579265594482,-8.22354413685389e-05,0.0012259422801435,0.0314239487051964,0,56.510999999959
25.6585216522217,-8.22457077447325e-05,0.00122596346773207,0.0314255356788635,0,56.520999999959
25.6591186523438,-8.2255806773901e-05,0.00122598093003035,0.0314271971583366,0,56.530999999959
25.6597137451172,-8.2265687524341e-05,0.00122599478345364,0.0314289182424545,0,56.5409999999589
25.6603107452393,-8.22752917883918e-05,0.00122600526083261,0.031430684030056,0,56.5509999999589
25.6609058380127,-8.22845759103075e-05,0.00122601259499788,0.0314324796199799,0,56.5609999999589
25.6615009307861,-8.22934962343425e-05,0.00122601701878011,0.0314342901110649,0,56.5709999999589
25.6620960235596,-8.23020309326239e-05,0.00122601864859462,0.03143610060215,0,56.5809999999588
25.6626930236816,-8.23101436253637e-05,0.00122601795010269,0.0314379036426544,0,56.5909999999588
25.6632881164551,-8.23178197606467e-05,0.00122601492330432,0.0314396843314171,0,56.6009999999588
25.6638832092285,-8.23250520625152e-05,0.0012260100338608,0.0314414389431477,0,56.6109999999588
25.664478302002,-8.23318332550116e-05,0.00122600339818746,0.031443152576685,0,56.6209999999587
25.6650714874268,-8.23381633381359e-05,0.00122599536553025,0.031444825232029,0,56.6309999999587
25.6656665802002,-8.23440495878458e-05,0.00122598605230451,0.0314464457333088,0,56.6409999999587
25.6662616729736,-8.23495065560564e-05,0.00122597592417151,0.0314480140805244,0,56.6509999999587
25.6668567657471,-8.23545342427678e-05,0.00122596498113126,0.031449519097805,0,56.6609999999586
25.6674499511719,-8.23591690277681e-05,0.00122595368884504,0.0314509645104408,0,56.6709999999586
25.6680450439453,-8.23634181870148e-05,0.00122594193089753,0.0314523465931416,0,56.6809999999586
25.6686382293701,-8.23673035483807e-05,0.00122593017295003,0.0314536616206169,0,56.6909999999586
25.6692333221436,-8.23708614916541e-05,0.00122591853141785,0.0314549133181572,0,56.7009999999586
25.6698265075684,-8.23741138447076e-05,0.00122590700630099,0.0314560979604721,0,56.7109999999585
25.6704196929932,-8.23770824354142e-05,0.00122589594684541,0.0314572229981422,0,56.7209999999585
25.671012878418,-8.23798036435619e-05,0.00122588535305113,0.0314582884311676,0,56.7309999999585
25.6716079711914,-8.23823065729812e-05,0.00122587534133345,0.0314592905342579,0,56.7409999999585
25.6722011566162,-8.23846130515449e-05,0.0012258660281077,0.031460240483284,0,56.7509999999584
25.672794342041,-8.23867521830834e-05,0.00122585752978921,0.0314611345529556,0,56.7609999999584
25.6733875274658,-8.2388760347385e-05,0.00122584996279329,0.0314619839191437,0,56.7709999999584
25.6739807128906,-8.23906593723223e-05,0.0012258430942893,0.0314627848565578,0,56.7809999999584
25.6745719909668,-8.23924783617258e-05,0.00122583727352321,0.0314635448157787,0,56.7909999999583
25.6751651763916,-8.23942318675108e-05,0.00122583238407969,0.0314642675220966,0,56.8009999999583
25.6757583618164,-8.23959562694654e-05,0.00122582830954343,0.0314649567008018,0,56.8109999999583
25.6763515472412,-8.23976588435471e-05,0.00122582528274506,0.0314656160771847,0,56.8209999999583
25.6769428253174,-8.23993686935864e-05,0.00122582318726927,0.0314662531018257,0,56.8309999999583
25.6775360107422,-8.24011076474562e-05,0.00122582190670073,0.031466867774725,0,56.8409999999582
25.6781272888184,-8.24028829811141e-05,0.00122582155745476,0.031467467546463,0,56.8509999999582
25.6787204742432,-8.24047092464752e-05,0.00122582202311605,0.0314680524170399,0,56.8609999999582
25.6793117523193,-8.24066009954549e-05,0.00122582330368459,0.0314686261117458,0,56.8709999999582
25.6799030303955,-8.24085727799684e-05,0.00122582528274506,0.0314691960811615,0,56.8809999999581
25.6804943084717,-8.24106246000156e-05,0.00122582784388214,0.0314697660505772,0,56.8909999999581
25.6810855865479,-8.24127782834694e-05,0.00122583110351115,0.0314703322947025,0,56.9009999999581
25.6816787719727,-8.24150192784145e-05,0.00122583494521677,0.0314708985388279,0,56.9109999999581
25.6822700500488,-8.24173694127239e-05,0.001225839368999,0.0314714759588242,0,56.920999999958
25.682861328125,-8.24198141344823e-05,0.0012258441420272,0.0314720571041107,0,56.930999999958
25.6834506988525,-8.24223679956049e-05,0.00122584926430136,0.0314726456999779,0,56.940999999958
25.6840419769287,-8.2425023720134e-05,0.00122585473582149,0.0314732454717159,0,56.950999999958
25.6846332550049,-8.24277885840274e-05,0.00122586044017226,0.0314738601446152,0,56.9609999999579
25.6852245330811,-8.24306407594122e-05,0.00122586637735367,0.0314744859933853,0,56.9709999999579
25.6858139038086,-8.24336020741612e-05,0.00122587254736573,0.0314751230180264,0,56.9809999999579
25.6864051818848,-8.24366507004015e-05,0.00122587871737778,0.0314757749438286,0,56.9909999999579
25.6869945526123,-8.24397793621756e-05,0.00122588500380516,0.0314764454960823,0,57.0009999999579
25.6875858306885,-8.24429953354411e-05,0.00122589129023254,0.0314771272242069,0,57.0109999999578
25.688175201416,-8.24462913442403e-05,0.0012258974602446,0.0314778238534927,0,57.0209999999578
25.6887664794922,-8.24496528366581e-05,0.00122590363025665,0.03147853910923,0,57.0309999999578
25.6893558502197,-8.24530725367367e-05,0.00122590968385339,0.0314792655408382,0,57.0409999999578
25.6899452209473,-8.24565504444763e-05,0.00122591573745012,0.0314800068736076,0,57.0509999999577
25.6905345916748,-8.24600792839192e-05,0.00122592144180089,0.0314807593822479,0,57.0609999999577
25.6911239624023,-8.24636517791077e-05,0.00122592714615166,0.0314815267920494,0,57.0709999999577
25.6917133331299,-8.24672606540844e-05,0.00122593261767179,0.0314823053777218,0,57.0809999999577
25.6923027038574,-8.24708986328915e-05,0.00122593785636127,0.0314830951392651,0,57.0909999999576
25.692892074585,-8.24745584395714e-05,0.00122594286222011,0.0314838960766792,0,57.1009999999576
25.6934814453125,-8.24782327981666e-05,0.0012259476352483,0.031484704464674,0,57.1109999999576
25.69407081604,-8.2481921708677e-05,0.00122595229186118,0.0314855240285397,0,57.1209999999576
25.6946582794189,-8.2485617895145e-05,0.00122595659922808,0.0314863473176956,0,57.1309999999576
25.6952476501465,-8.2489314081613e-05,0.00122596079017967,0.0314871780574322,0,57.1409999999575
25.6958351135254,-8.2493010268081e-05,0.00122596474830061,0.031488012522459,0,57.1509999999575
25.6964244842529,-8.24966919026338e-05,0.00122596847359091,0.0314888544380665,0,57.1609999999575
25.6970119476318,-8.25003735371865e-05,0.00122597196605057,0.0314897000789642,0,57.1709999999575
25.6976013183594,-8.25040333438665e-05,0.0012259753420949,0.031490545719862,0,57.1809999999574
25.6981887817383,-8.25076785986312e-05,0.00122597848530859,0.03149139508605,0,57.1909999999574
25.6987762451172,-8.2511302025523e-05,0.00122598139569163,0.0314922444522381,0,57.2009999999574
25.6993637084961,-8.25149036245421e-05,0.00122598418965936,0.0314930938184261,0,57.2109999999574
25.6999530792236,-8.25184833956882e-05,0.00122598686721176,0.0314939431846142,0,57.2209999999573
25.7005405426025,-8.25220413389616e-05,0.00122598942834884,0.0314947925508022,0,57.2309999999573
25.7011280059814,-8.25255774543621e-05,0.0012259918730706,0.0314956381917,0,57.2409999999573
25.7017154693604,-8.25290844659321e-05,0.00122599420137703,0.0314964838325977,0,57.2509999999573
25.7023010253906,-8.25325623736717e-05,0.00122599641326815,0.0314973257482052,0,57.2609999999572
25.7028884887695,-8.25360184535384e-05,0.00122599850874394,0.0314981676638126,0,57.2709999999572
25.7034759521484,-8.25394527055323e-05,0.00122600060421973,0.0314990058541298,0,57.2809999999572
25.7040634155273,-8.25428578536958e-05,0.00122600269969553,0.0314998365938663,0,57.2909999999572
25.7046489715576,-8.2546248449944e-05,0.001226004678756,0.0315006673336029,0,57.3009999999572
25.7052364349365,-8.25496099423617e-05,0.00122600665781647,0.0315014943480492,0,57.3109999999571
25.7058219909668,-8.25529496069066e-05,0.00122600863687694,0.0315023176372051,0,57.3209999999571
25.7064094543457,-8.25562674435787e-05,0.00122601061593741,0.0315031372010708,0,57.3309999999571
25.706995010376,-8.25595707283355e-05,0.00122601259499788,0.0315039530396461,0,57.3409999999571
25.7075805664063,-8.25628594611771e-05,0.00122601457405835,0.0315047651529312,0,57.350999999957
25.7081680297852,-8.25661336421035e-05,0.00122601666953415,0.031505573540926,0,57.360999999957
25.7087535858154,-8.25693859951571e-05,0.00122601864859462,0.0315063782036304,0,57.370999999957
25.7093391418457,-8.25726383482106e-05,0.00122602074407041,0.0315071791410446,0,57.380999999957
25.709924697876,-8.25758688733913e-05,0.0012260228395462,0.0315079763531685,0,57.3909999999569
25.7105102539063,-8.25790921226144e-05,0.00122602505143732,0.0315087735652924,0,57.4009999999569
25.7110958099365,-8.25823153718375e-05,0.00122602726332843,0.0315095633268356,0,57.4109999999569
25.7116813659668,-8.25855240691453e-05,0.00122602947521955,0.0315103530883789,0,57.4209999999569
25.7122669219971,-8.25887327664532e-05,0.00122603180352598,0.0315111428499222,0,57.4309999999569
25.7128505706787,-8.25919341878034e-05,0.00122603413183242,0.0315119288861752,0,57.4409999999568
25.713436126709,-8.25951428851113e-05,0.00122603657655418,0.0315127111971378,0,57.4509999999568
25.7140216827393,-8.25983370305039e-05,0.00122603902127594,0.0315134935081005,0,57.4609999999568
25.7146053314209,-8.26015384518541e-05,0.0012260414659977,0.0315142758190632,0,57.4709999999568
25.7151908874512,-8.26047398732044e-05,0.00122604402713478,0.0315150544047356,0,57.4809999999567
25.7157745361328,-8.26079485705122e-05,0.00122604670468718,0.0315158329904079,0,57.4909999999567
25.7163581848145,-8.26111499918625e-05,0.00122604926582426,0.03151660785079,0,57.5009999999567
25.7169437408447,-8.26143659651279e-05,0.00122605194337666,0.0315173864364624,0,57.5109999999567
25.7175273895264,-8.26175746624358e-05,0.00122605473734438,0.0315181612968445,0,57.5209999999566
25.718111038208,-8.26207906357013e-05,0.00122605741489679,0.0315189398825169,0,57.5309999999566
25.7186946868896,-8.26240138849244e-05,0.00122606020886451,0.0315197147428989,0,57.5409999999566
25.7192783355713,-8.2627244410105e-05,0.00122606311924756,0.0315204933285713,0,57.5509999999566
25.7198619842529,-8.26304749352857e-05,0.00122606591321528,0.0315212681889534,0,57.5609999999566
25.7204456329346,-8.26337054604664e-05,0.00122606882359833,0.0315220467746258,0,57.5709999999565
25.7210292816162,-8.26369505375624e-05,0.00122607161756605,0.0315228216350079,0,57.5809999999565
25.7216129302979,-8.26401956146583e-05,0.00122607452794909,0.0315236002206802,0,57.5909999999565
25.7221965789795,-8.26434479677118e-05,0.00122607743833214,0.0315243788063526,0,57.6009999999565
25.7227783203125,-8.26467003207654e-05,0.00122608034871519,0.031525157392025,0,57.6109999999564
25.7233619689941,-8.26499599497765e-05,0.00122608325909823,0.0315259359776974,0,57.6209999999564
25.7239437103271,-8.26532268547453e-05,0.00122608616948128,0.0315267145633698,0,57.6309999999564
25.7245273590088,-8.26564937597141e-05,0.00122608919627964,0.0315274968743324,0,57.6409999999564
25.7251091003418,-8.26597679406404e-05,0.00122609210666269,0.0315282754600048,0,57.6509999999563
25.7256927490234,-8.26630421215668e-05,0.00122609501704574,0.0315290577709675,0,57.6609999999563
25.7262744903564,-8.26663235784508e-05,0.00122609792742878,0.0315298400819302,0,57.6709999999563
25.7268562316895,-8.26696050353348e-05,0.00122610083781183,0.0315306223928928,0,57.6809999999563
25.7274379730225,-8.26728864922188e-05,0.00122610374819487,0.0315314084291458,0,57.6909999999562
25.7280197143555,-8.26761752250604e-05,0.0012261065421626,0.0315321907401085,0,57.7009999999562
25.7286014556885,-8.26794566819444e-05,0.00122610945254564,0.0315329767763615,0,57.7109999999562
25.7291831970215,-8.2682745414786e-05,0.00122611236292869,0.0315337590873241,0,57.7209999999562
25.7297649383545,-8.26860341476277e-05,0.00122611515689641,0.0315345451235771,0,57.7309999999562
25.7303466796875,-8.26893228804693e-05,0.00122611806727946,0.0315353311598301,0,57.7409999999561
25.7309284210205,-8.26926116133109e-05,0.00122612086124718,0.0315361171960831,0,57.7509999999561
25.7315101623535,-8.26959003461525e-05,0.00122612365521491,0.031536903232336,0,57.7609999999561
25.7320899963379,-8.26991890789941e-05,0.00122612644918263,0.0315376929938793,0,57.7709999999561
25.7326717376709,-8.27024778118357e-05,0.00122612924315035,0.0315384790301323,0,57.780999999956
25.7332534790039,-8.27057665446773e-05,0.00122613203711808,0.0315392650663853,0,57.790999999956
25.7338333129883,-8.27090480015613e-05,0.0012261348310858,0.0315400511026382,0,57.800999999956
25.7344150543213,-8.27123367344029e-05,0.0012261375086382,0.0315408371388912,0,57.810999999956
25.7349948883057,-8.27156181912869e-05,0.00122614030260593,0.0315416269004345,0,57.8209999999559
25.73557472229,-8.27188996481709e-05,0.00122614298015833,0.0315424129366875,0,57.8309999999559
25.7361545562744,-8.27221738290973e-05,0.00122614565771073,0.0315431989729404,0,57.8409999999559
25.7367362976074,-8.27254552859813e-05,0.00122614845167845,0.0315439850091934,0,57.8509999999559
25.7373161315918,-8.27287294669077e-05,0.00122615112923086,0.0315447710454464,0,57.8609999999559
25.7378959655762,-8.27320036478341e-05,0.00122615380678326,0.0315455570816994,0,57.8709999999558
25.7384757995605,-8.27352705528028e-05,0.00122615648433566,0.0315463431179523,0,57.8809999999558
25.7390556335449,-8.27385447337292e-05,0.00122615916188806,0.0315471291542053,0,57.8909999999558
25.7396354675293,-8.2741811638698e-05,0.00122616183944046,0.0315479151904583,0,57.9009999999558
25.740213394165,-8.27450712677091e-05,0.00122616451699287,0.0315487012267113,0,57.9109999999557
25.7407932281494,-8.27483381726779e-05,0.00122616707812995,0.031549483537674,0,57.9209999999557
25.7413730621338,-8.27515978016891e-05,0.00122616975568235,0.0315502695739269,0,57.9309999999557
25.7419509887695,-8.27548574307002e-05,0.00122617243323475,0.0315510518848896,0,57.9409999999557
25.7425308227539,-8.27581170597114e-05,0.00122617511078715,0.0315518341958523,0,57.9509999999556
25.7431087493896,-8.27613694127649e-05,0.00122617778833956,0.0315526202321053,0,57.9609999999556
25.743688583374,-8.27646217658184e-05,0.00122618034947664,0.0315534025430679,0,57.9709999999556
25.7442665100098,-8.2767874118872e-05,0.00122618302702904,0.0315541848540306,0,57.9809999999556
25.7448444366455,-8.27711264719255e-05,0.00122618570458144,0.0315549671649933,0,57.9909999999555
25.7454242706299,-8.27743715490215e-05,0.00122618826571852,0.0315557457506657,0,58.0009999999555
25.7460021972656,-8.2777623902075e-05,0.00122619094327092,0.0315565280616283,0,58.0109999999555
25.7465801239014,-8.27808689791709e-05,0.00122619362082332,0.031557310372591,0,58.0209999999555
25.7471580505371,-8.27841140562668e-05,0.0012261961819604,0.0315580889582634,0,58.0309999999555
25.7477359771729,-8.27873518574052e-05,0.00122619885951281,0.0315588712692261,0,58.0409999999554
25.7483139038086,-8.27905969345011e-05,0.00122620153706521,0.0315596498548985,0,58.0509999999554
25.7488918304443,-8.27938347356394e-05,0.00122620421461761,0.0315604284405708,0,58.0609999999554
25.7494697570801,-8.27970798127353e-05,0.00122620677575469,0.0315612070262432,0,58.0709999999554
25.7500457763672,-8.28003176138736e-05,0.00122620945330709,0.0315619893372059,0,58.0809999999553
25.7506237030029,-8.28035554150119e-05,0.00122621213085949,0.0315627679228783,0,58.0909999999553
25.7512016296387,-8.28067932161503e-05,0.0012262148084119,0.0315635465085506,0,58.1009999999553
25.7517776489258,-8.28100310172886e-05,0.0012262174859643,0.0315643213689327,0,58.1109999999553
25.7523555755615,-8.28132688184269e-05,0.00122622004710138,0.0315650999546051,0,58.1209999999552
25.7529315948486,-8.28165066195652e-05,0.00122622272465378,0.0315658785402775,0,58.1309999999552
25.7535095214844,-8.28197371447459e-05,0.00122622540220618,0.0315666571259499,0,58.1409999999552
25.7540855407715,-8.28229749458842e-05,0.00122622807975858,0.0315674357116222,0,58.1509999999552
25.7546615600586,-8.28262127470225e-05,0.00122623075731099,0.0315682105720043,0,58.1609999999552
25.7552375793457,-8.28294432722032e-05,0.00122623343486339,0.0315689891576767,0,58.1709999999551
25.7558135986328,-8.28326810733415e-05,0.00122623599600047,0.0315697640180588,0,58.1809999999551
25.7563896179199,-8.28359115985222e-05,0.00122623867355287,0.0315705426037312,0,58.1909999999551
25.756965637207,-8.28391421237029e-05,0.00122624135110527,0.0315713174641132,0,58.2009999999551
25.7575416564941,-8.28423726488836e-05,0.00122624402865767,0.0315720960497856,0,58.210999999955
25.7581176757813,-8.28456104500219e-05,0.00122624670621008,0.0315728709101677,0,58.220999999955
25.7586936950684,-8.28488409752026e-05,0.00122624938376248,0.0315736457705498,0,58.230999999955
25.7592697143555,-8.28520715003833e-05,0.00122625206131488,0.0315744243562222,0,58.240999999955
25.7598457336426,-8.2855302025564e-05,0.00122625462245196,0.0315751992166042,0,58.2509999999549
25.7604198455811,-8.28585325507447e-05,0.00122625730000436,0.0315759740769863,0,58.2609999999549
25.7609958648682,-8.28617630759254e-05,0.00122625997755677,0.0315767489373684,0,58.2709999999549
25.7615699768066,-8.28649936011061e-05,0.00122626265510917,0.0315775237977505,0,58.2809999999549
25.7621459960938,-8.28682168503292e-05,0.00122626533266157,0.0315782986581326,0,58.2909999999548
25.7627201080322,-8.28714473755099e-05,0.00122626789379865,0.0315790772438049,0,58.3009999999548
25.7632942199707,-8.28746779006906e-05,0.00122627057135105,0.031579852104187,0,58.3109999999548
25.7638702392578,-8.28779011499137e-05,0.00122627324890345,0.0315806269645691,0,58.3209999999548
25.7644443511963,-8.28811316750944e-05,0.00122627592645586,0.0315814018249512,0,58.3309999999548
25.7650184631348,-8.28843549243174e-05,0.00122627848759294,0.031582172960043,0,58.3409999999547
25.7655925750732,-8.28875781735405e-05,0.00122628116514534,0.031582947820425,0,58.3509999999547
25.7661666870117,-8.28908086987212e-05,0.00122628384269774,0.0315837226808071,0,58.3609999999547
25.7667407989502,-8.28940319479443e-05,0.00122628640383482,0.0315844975411892,0,58.3709999999547
25.7673149108887,-8.28972551971674e-05,0.00122628908138722,0.0315852724015713,0,58.3809999999546
25.7678890228271,-8.29004784463905e-05,0.00122629175893962,0.0315860472619534,0,58.3909999999546
25.7684631347656,-8.29036944196559e-05,0.0012262943200767,0.0315868183970451,0,58.4009999999546
25.7690353393555,-8.2906917668879e-05,0.00122629699762911,0.0315875932574272,0,58.4109999999546
25.7696094512939,-8.29101409181021e-05,0.00122629967518151,0.0315883681178093,0,58.4209999999545
25.7701816558838,-8.29133568913676e-05,0.00122630223631859,0.0315891392529011,0,58.4309999999545
25.7707557678223,-8.29165801405907e-05,0.00122630491387099,0.0315899141132832,0,58.4409999999545
25.7713279724121,-8.29197961138561e-05,0.00122630747500807,0.0315906852483749,0,58.4509999999545
25.7719020843506,-8.29230120871216e-05,0.00122631015256047,0.0315914563834667,0,58.4609999999545
25.7724742889404,-8.29262280603871e-05,0.00122631271369755,0.0315922312438488,0,58.4709999999544
25.7730464935303,-8.29294440336525e-05,0.00122631539124995,0.0315930023789406,0,58.4809999999544
25.7736206054688,-8.2932660006918e-05,0.00122631795238703,0.0315937735140324,0,58.4909999999544
25.7741928100586,-8.29358759801835e-05,0.00122632062993944,0.0315945483744144,0,58.5009999999544
25.7747650146484,-8.2939091953449e-05,0.00122632319107652,0.0315953195095062,0,58.5109999999543
25.7753372192383,-8.29423006507568e-05,0.0012263257522136,0.031596090644598,0,58.5209999999543
25.7759094238281,-8.29455166240223e-05,0.001226328429766,0.0315968617796898,0,58.5309999999543
25.776481628418,-8.29487253213301e-05,0.00122633099090308,0.0315976329147816,0,58.5409999999543
25.7770538330078,-8.2951934018638e-05,0.00122633366845548,0.0315984040498734,0,58.5509999999542
25.777624130249,-8.29551427159458e-05,0.00122633622959256,0.0315991751849651,0,58.5609999999542
25.7781963348389,-8.29583514132537e-05,0.00122633879072964,0.0315999463200569,0,58.5709999999542
25.7787685394287,-8.29615601105615e-05,0.00122634146828204,0.0316007174551487,0,58.5809999999542
