27.5779495239258,-0.0129538234323263,0.257848858833313,7.22590637207031,0.784367144107819,21.8210000000037
27.5760078430176,-0.0129076521843672,0.256668746471405,7.20010185241699,0.778731882572174,21.8310000000037
27.5740928649902,-0.0128588229417801,0.255446553230286,7.17316913604736,0.772926867008209,21.8410000000037
27.5722007751465,-0.0128073235973716,0.254182249307632,7.14513063430786,0.766952872276306,21.8510000000037
27.570333480835,-0.0127531392499804,0.252876132726669,7.11599254608154,0.760810613632202,21.8610000000037
27.5684928894043,-0.0126962596550584,0.251528412103653,7.08574151992798,0.754500985145569,21.8710000000037
27.5666770935059,-0.0126367239281535,0.250137895345688,7.05409812927246,0.748024821281433,21.8810000000038
27.5648899078369,-0.0125746028497815,0.248702570796013,7.02102947235107,0.741383075714111,21.8910000000038
27.5631294250488,-0.0125100500881672,0.247217759490013,6.98619890213013,0.734576642513275,21.9010000000038
27.5613975524902,-0.0124430702999234,0.245681926608086,6.95019006729126,0.727606594562531,21.9110000000038
27.5596942901611,-0.0123735712841153,0.244095355272293,6.91305160522461,0.720473885536194,21.9210000000038
27.5580215454102,-0.0123014664277434,0.242458552122116,6.87476396560669,0.713179647922516,21.9310000000038
27.5563793182373,-0.0122266821563244,0.24077196419239,6.8352370262146,0.705725014209747,21.9410000000038
27.5547676086426,-0.0121492026373744,0.239037364721298,6.79432725906372,0.698111057281494,21.9510000000038
27.553186416626,-0.0120690437033772,0.237256437540054,6.75221729278564,0.690339028835297,21.9610000000039
27.5516357421875,-0.0119862016290426,0.235429376363754,6.7088189125061,0.682410180568695,21.9710000000039
27.5501174926758,-0.0119007546454668,0.233553558588028,6.66375780105591,0.67432576417923,21.9810000000039
27.5486335754395,-0.0118128806352615,0.231623575091362,6.61674213409424,0.666087090969086,21.9910000000039
27.5471820831299,-0.0117225917056203,0.229637503623962,6.56845617294312,0.657695591449738,22.0010000000039
27.5457630157471,-0.0116297723725438,0.227595716714859,6.51896476745605,0.649152636528015,22.0110000000039
27.5443801879883,-0.0115343173965812,0.225498914718628,6.46814155578613,0.640459656715393,22.0210000000039
27.5430297851563,-0.0114362332969904,0.22335022687912,6.41547107696533,0.631618082523346,22.0310000000039
27.5417137145996,-0.0113356532528996,0.221152782440186,6.36144781112671,0.622629582881927,22.041000000004
27.540433883667,-0.011232590302825,0.218906924128532,6.30610036849976,0.613495588302612,22.051000000004
27.5391883850098,-0.0111271534115076,0.216608956456184,6.24878120422363,0.604217827320099,22.061000000004
27.5379791259766,-0.0110195288434625,0.214253127574921,6.18966007232666,0.594797790050507,22.071000000004
27.5368041992188,-0.0109096486121416,0.211838990449905,6.12929439544678,0.585237324237823,22.081000000004
27.535665512085,-0.01079738792032,0.209367036819458,6.06765556335449,0.575538098812103,22.091000000004
27.5345630645752,-0.0106826443225145,0.206838101148605,6.00471067428589,0.565701842308044,22.101000000004
27.5334968566895,-0.0105653358623385,0.204252809286118,5.94042634963989,0.55573046207428,22.111000000004
27.5324668884277,-0.0104454020038247,0.20161160826683,5.87471771240234,0.545625686645508,22.1210000000041
27.53147315979,-0.0103229368105531,0.198911026120186,5.8067512512207,0.535389482975006,22.1310000000041
27.5305156707764,-0.0101981526240706,0.196146994829178,5.73665237426758,0.525023758411407,22.1410000000041
27.5295963287354,-0.0100710401311517,0.193321526050568,5.66516208648682,0.514530539512634,22.1510000000041
27.5287113189697,-0.00994153786450624,0.190434545278549,5.59216547012329,0.503911674022675,22.1610000000041
27.5278644561768,-0.00980956386774778,0.187486663460732,5.51765108108521,0.493169397115707,22.1710000000041
27.5270538330078,-0.00967511534690857,0.184481561183929,5.44115161895752,0.482305645942688,22.1810000000041
27.5262794494629,-0.00953837297856808,0.181423261761665,5.36273288726807,0.471322625875473,22.1910000000041
27.525541305542,-0.00939963944256306,0.178306505084038,5.28213500976563,0.460222482681274,22.2010000000042
27.5248394012451,-0.00925893150269985,0.175129577517509,5.20013380050659,0.449007391929626,22.2110000000042
27.5241737365723,-0.00911614298820496,0.171893268823624,5.11679363250732,0.437679588794708,22.2210000000042
27.5235424041748,-0.00897118262946606,0.168598130345345,5.03205156326294,0.426241368055344,22.2310000000042
27.5229473114014,-0.00882398337125778,0.165244996547699,4.945876121521,0.414695024490356,22.2410000000042
27.522388458252,-0.00867454521358013,0.161832839250565,4.85779905319214,0.403042912483215,22.2510000000042
27.5218620300293,-0.00852310005575418,0.158355042338371,4.76730394363403,0.391287416219711,22.2610000000042
27.5213718414307,-0.00836982857435942,0.154807403683662,4.67395257949829,0.379430919885635,22.2710000000042
27.5209140777588,-0.00821509677916765,0.151181578636169,4.57812833786011,0.367475926876068,22.2810000000042
27.5204906463623,-0.00805874913930893,0.147479459643364,4.48071813583374,0.355424880981445,22.2910000000043
27.5200996398926,-0.00790065433830023,0.143708109855652,4.38151264190674,0.343280345201492,22.3010000000043
27.5197429656982,-0.00774080771952868,0.139871910214424,4.28060913085938,0.331044852733612,22.3110000000043
27.519416809082,-0.00757927726954222,0.135968029499054,4.17782545089722,0.318720996379852,22.3210000000043
27.5191211700439,-0.00741595961153507,0.1319969445467,4.07356548309326,0.306311398744583,22.3310000000043
27.5188579559326,-0.00725071737542748,0.127960011363029,3.96785736083984,0.293818742036819,22.3410000000043
27.5186233520508,-0.00708357477560639,0.123854994773865,3.85985159873962,0.281245708465576,22.3510000000043
27.5184173583984,-0.00691454950720072,0.119680628180504,3.7502453327179,0.268595010042191,22.3610000000043
27.5182418823242,-0.0067435996606946,0.115438021719456,3.63848948478699,0.255869388580322,22.3710000000044
27.5180912017822,-0.00657077133655548,0.111128836870193,3.52500176429749,0.243071660399437,22.3810000000044
27.5179691314697,-0.00639600306749344,0.106758132576942,3.40979886054993,0.230204626917839,22.3910000000044
27.5178737640381,-0.00621937541291118,0.102332882583141,3.29284811019897,0.217271134257317,22.4010000000044
27.51780128479,-0.00604095868766308,0.0978568866848946,3.1745183467865,0.204274073243141,22.4110000000044
27.5177536010742,-0.00586086697876453,0.0933287963271141,3.05424761772156,0.191216334700584,22.4210000000044
27.517728805542,-0.00567923439666629,0.0887467116117477,2.93232321739197,0.178100869059563,22.4310000000044
27.5177249908447,-0.00549604371190071,0.0841118320822716,2.80911827087402,0.164930626749992,22.4410000000044
27.5177421569824,-0.00531122041866183,0.0794270783662796,2.68463683128357,0.151708602905273,22.4510000000045
27.5177803039551,-0.00512477196753025,0.074696309864521,2.55871820449829,0.138437822461128,22.4610000000045
27.5178356170654,-0.00493678357452154,0.0699232369661331,2.43128824234009,0.12512132525444,22.4710000000045
27.5179100036621,-0.00474749971181154,0.0651092380285263,2.30173659324646,0.111762173473835,22.4810000000045
27.5179996490479,-0.00455718673765659,0.0602566972374916,2.17086172103882,0.0983634740114212,22.4910000000045
27.5181045532227,-0.00436588563024998,0.0553681738674641,2.03904819488525,0.0849283412098885,22.5010000000045
27.5182247161865,-0.00417358474805951,0.050445981323719,1.90629720687866,0.0714599266648293,22.5110000000045
27.5183563232422,-0.00398030271753669,0.0454922094941139,1.77257931232452,0.057961393147707,22.5210000000045
27.5184993743896,-0.00378610985353589,0.0405079871416092,1.63764750957489,0.0444359295070171,22.5310000000046
27.5186519622803,-0.00359116354957223,0.0354942493140697,1.50144588947296,0.030886746942997,22.5410000000046
27.5188159942627,-0.00339558348059654,0.030453747138381,1.36426973342896,0.017317084595561,22.5510000000046
27.518985748291,-0.00319943949580193,0.0253903269767761,1.22619879245758,0.00373019324615598,22.5610000000046
27.5191631317139,-0.00300283380784094,0.0203082077205181,1.08744192123413,-0.00987065304070711,22.5710000000046
27.519344329834,-0.00280583719722927,0.0152096450328827,0.948044061660767,-0.023482158780098,22.5810000000046
27.51953125,-0.00260853045620024,0.0100955218076706,0.808002233505249,-0.0371010154485703,22.5910000000046
27.519718170166,-0.00241097388789058,0.00496724294498563,0.667405903339386,-0.0507238917052746,22.6010000000046
27.5199089050293,-0.00221321638673544,-0.000172503510839306,0.526318967342377,-0.0643474385142326,22.6110000000047
27.5200977325439,-0.00201531848870218,-0.00532093597576022,0.384851455688477,-0.0779682993888855,22.6210000000047
27.5202865600586,-0.00181731500197202,-0.0104749575257301,0.243133962154388,-0.0915830880403519,22.6310000000047
27.520471572876,-0.00161928043235093,-0.015632001683116,0.101024888455868,-0.10518841445446,22.6410000000047
27.5206546783447,-0.00142129778396338,-0.0207893960177898,-0.0411821082234383,-0.118780873715878,22.6510000000047
27.5208301544189,-0.00122338952496648,-0.0259445142000914,-0.183407068252563,-0.13235704600811,22.6610000000047
27.5210018157959,-0.00102560070808977,-0.031095452606678,-0.325642585754395,-0.145913496613503,22.6710000000047
27.5211639404297,-0.000827947224024683,-0.0362391397356987,-0.467709749937057,-0.1594467908144,22.6810000000047
27.5213165283203,-0.000630455382633954,-0.0413728468120098,-0.609552919864655,-0.172953471541405,22.6910000000047
27.5214614868164,-0.000433160457760096,-0.0464955605566502,-0.75119423866272,-0.186430051922798,22.7010000000048
27.5215930938721,-0.000236044026678428,-0.0516042336821556,-0.892373919487,-0.199873089790344,22.7110000000048
27.5217132568359,-3.91351240978111e-05,-0.0566963143646717,-1.03328168392181,-0.213279098272324,22.7210000000048
27.5218181610107,0.000157547096023336,-0.0617687962949276,-1.17355751991272,-0.226644575595856,22.7310000000048
27.5219097137451,0.000354010640876368,-0.0668184161186218,-1.31326532363892,-0.239966034889221,22.7410000000048
27.5219841003418,0.000550202850718051,-0.0718432664871216,-1.45245468616486,-0.253239989280701,22.7510000000048
27.5220413208008,0.000746096426155418,-0.0768417790532112,-1.59081506729126,-0.26646289229393,22.7610000000048
27.5220813751221,0.000941758742555976,-0.0818112343549728,-1.72818887233734,-0.279631316661835,22.7710000000048
27.522102355957,0.0011372088920325,-0.0867507755756378,-1.86467802524567,-0.292741656303406,22.7810000000049
27.5221004486084,0.00133251480292529,-0.0916567146778107,-2.00012969970703,-0.305790454149246,22.7910000000049
27.5220794677734,0.00152766122482717,-0.0965265706181526,-2.13473963737488,-0.318774193525314,22.8010000000049
27.5220355987549,0.00172255502548069,-0.101359143853188,-2.26854777336121,-0.331689387559891,22.8110000000049
27.5219669342041,0.00191720912698656,-0.106150753796101,-2.40098905563354,-0.344532459974289,22.8210000000049
27.5218753814697,0.00211162865161896,-0.110899776220322,-2.53232765197754,-0.35729992389679,22.8310000000049
27.5217552185059,0.00230585131794214,-0.11560396105051,-2.66205739974976,-0.369988322257996,22.8410000000049
27.5216083526611,0.00250000250525773,-0.120261155068874,-2.79025435447693,-0.382594078779221,22.8510000000049
27.5214328765869,0.00269407569430768,-0.124871388077736,-2.91737294197083,-0.39511376619339,22.861000000005
27.5212287902832,0.00288801547139883,-0.129433825612068,-3.04320216178894,-0.407543838024139,22.871000000005
27.5209941864014,0.0030818588566035,-0.133944287896156,-3.16757035255432,-0.41988080739975,22.881000000005
27.5207290649414,0.00327550992369652,-0.138401344418526,-3.29082322120667,-0.432121276855469,22.891000000005
27.5204334259033,0.00346902315504849,-0.142799526453018,-3.41167211532593,-0.44426167011261,22.901000000005
27.5201053619385,0.00366259575821459,-0.147132650017738,-3.53058791160583,-0.456298619508743,22.911000000005
27.5197429656982,0.0038561150431633,-0.151401668787003,-3.64800310134888,-0.46822863817215,22.921000000005
27.5193481445313,0.00404959870502353,-0.155607298016548,-3.76350021362305,-0.480048269033432,22.931000000005
27.5189189910889,0.00424303626641631,-0.159749388694763,-3.87746691703796,-0.491754144430161,22.9410000000051
27.5184555053711,0.00443631457164884,-0.163827568292618,-3.99012756347656,-0.503342807292938,22.9510000000051
27.5179557800293,0.00462930649518967,-0.167839780449867,-4.10087537765503,-0.514810919761658,22.9610000000051
27.5174217224121,0.00482239155098796,-0.171771422028542,-4.20814657211304,-0.526155054569244,22.9710000000051
27.5168495178223,0.00501559535041451,-0.175615578889847,-4.31350421905518,-0.537371933460236,22.9810000000051
27.5162410736084,0.00520871113985777,-0.17936983704567,-4.41709184646606,-0.548458099365234,22.9910000000051
27.5155963897705,0.00540139945223927,-0.183036595582962,-4.51886940002441,-0.559410274028778,23.0010000000051
27.51491355896,0.00559351360425353,-0.186621755361557,-4.61859464645386,-0.570225238800049,23.0110000000051
27.5141944885254,0.00578501587733626,-0.190127640962601,-4.71634912490845,-0.580899596214294,23.0210000000052
27.5134353637695,0.00597576983273029,-0.193554773926735,-4.81257915496826,-0.591430187225342,23.0310000000052
27.512638092041,0.00616561295464635,-0.196901857852936,-4.90675163269043,-0.601813673973083,23.0410000000052
27.5118026733398,0.0063544437289238,-0.200166463851929,-4.99915456771851,-0.612046957015991,23.0510000000052
27.510929107666,0.00654200231656432,-0.203350186347961,-5.09005355834961,-0.622126817703247,23.0610000000052
27.5100173950195,0.00672804145142436,-0.206454649567604,-5.17935276031494,-0.632050096988678,23.0710000000052
27.5090656280518,0.00691240839660168,-0.209480509161949,-5.26662683486938,-0.641813635826111,23.0810000000052
27.5080738067627,0.00709507474675775,-0.212426275014877,-5.35171604156494,-0.651414394378662,23.0910000000052
27.507043838501,0.00727612478658557,-0.215292304754257,-5.43388843536377,-0.660849213600159,23.1010000000053
27.5059757232666,0.00745569914579391,-0.218080997467041,-5.51394844055176,-0.670115172863007,23.1110000000053
27.5048675537109,0.00763373076915741,-0.220796674489975,-5.59244728088379,-0.679209172725677,23.1210000000053
27.5037231445313,0.00781006086617708,-0.223441198468208,-5.66947937011719,-0.688128352165222,23.1310000000053
27.5025386810303,0.00798452831804752,-0.226015150547028,-5.74491310119629,-0.696869611740112,23.1410000000053
27.5013160705566,0.00815707072615623,-0.228516861796379,-5.81843566894531,-0.705430209636688,23.1510000000053
27.5000553131104,0.00832764431834221,-0.230944141745567,-5.88987493515015,-0.713807165622711,23.1610000000053
27.49875831604,0.00849628541618586,-0.233292683959007,-5.95926380157471,-0.721997737884521,23.1710000000053
27.4974231719971,0.00866281893104315,-0.235562741756439,-6.02703094482422,-0.72999906539917,23.1810000000053
27.4960517883301,0.00882706418633461,-0.237754568457603,-6.09313440322876,-0.737808465957642,23.1910000000054
27.4946460723877,0.00898884236812592,-0.239870458841324,-6.15722036361694,-0.745423197746277,23.2010000000054
27.4932022094727,0.00914816278964281,-0.241916984319687,-6.21939182281494,-0.752840578556061,23.2110000000054
27.4917240142822,0.00930505990982056,-0.24389585852623,-6.27972650527954,-0.760058045387268,23.2210000000054
27.4902114868164,0.00945956725627184,-0.24580392241478,-6.33792543411255,-0.767072916030884,23.2310000000054
27.4886627197266,0.00961174070835114,-0.247636660933495,-6.39418983459473,-0.773882746696472,23.2410000000054
27.4870834350586,0.00976139307022095,-0.249394327402115,-6.44900512695313,-0.780485033988953,23.2510000000054
27.4854698181152,0.00990830734372139,-0.251078605651855,-6.50217962265015,-0.786877274513245,23.2610000000054
27.4838256835938,0.0100523717701435,-0.252693057060242,-6.55372714996338,-0.793057203292847,23.2710000000055
