3.64846229553223,-0.000155762041686103,-0.000158963783178478,-0.00231700739823282,-0.0090921688824892,2.68099999999982
3.6786208152771,-0.000159219125634991,-0.000156766152940691,-0.00209227274172008,-0.00906374678015709,2.69099999999981
3.70900797843933,-0.000162157375598326,-0.00015097638242878,-0.00129530415870249,-0.00898774620145559,2.70099999999981
3.73911738395691,-0.000164498836966231,-0.000148512292071246,-0.00159206020180136,-0.0089283837005496,2.71099999999981
3.76914191246033,-0.000166068974067457,-0.000144721794640645,-0.00241188053041697,-0.00883155222982168,2.72099999999981
3.79980087280273,-0.000168229846167378,-0.000133881374495104,-0.00242466758936644,-0.00879461504518986,2.73099999999981
3.83001303672791,-0.000172257015947253,-0.000129079911857843,-0.00234332238323987,-0.00875491369515657,2.74099999999981
3.86030745506287,-0.000175945242517628,-0.000123598860227503,-0.0027324769180268,-0.00866279937326908,2.75099999999981
3.89089393615723,-0.000179666283656843,-0.000116757546493318,-0.00287919980473816,-0.00861701741814613,2.76099999999981
3.92104983329773,-0.000183846947038546,-0.000114172864414286,-0.00224029738456011,-0.00852900370955467,2.77099999999981
3.95153450965881,-0.000187060082680546,-0.000105850747786462,-0.00188540888484567,-0.00841479189693928,2.7809999999998
3.98191952705383,-0.000190570892300457,-0.000100192861282267,-0.00256480602547526,-0.00837331637740135,2.7909999999998
4.0119161605835,-0.000194138308870606,-9.83021964202635e-05,-0.00209835381247103,-0.00828481372445822,2.8009999999998
4.0424952507019,-0.000196712149772793,-8.89549046405591e-05,-0.00129360402934253,-0.00819538813084364,2.8109999999998
4.07268857955933,-0.000199586051166989,-8.62470624269918e-05,-0.00194186100270599,-0.00816518720239401,2.8209999999998
4.10271644592285,-0.000202044495381415,-8.50813012220897e-05,-0.00252807675860822,-0.00807886570692062,2.8309999999998
4.13333177566528,-0.000204036405193619,-7.76512024458498e-05,-0.00187418179120868,-0.00803373288363218,2.8409999999998
4.16340255737305,-0.000206290365895256,-7.67320452723652e-05,-0.00137542304582894,-0.0079831825569272,2.8509999999998
4.19377660751343,-0.000207639997825027,-7.1457980084233e-05,-0.00117577239871025,-0.00790202617645264,2.8609999999998
4.22406053543091,-0.000208879646379501,-6.91562527208589e-05,-0.00156689994037151,-0.00789045169949532,2.87099999999979
4.25399541854858,-0.00020979945838917,-7.03610203345306e-05,-0.00142914615571499,-0.00782650802284479,2.88099999999979
4.28459596633911,-0.000209927384275943,-6.35526666883379e-05,-0.000458112044725567,-0.00778070464730263,2.89099999999979
4.31463766098022,-0.000210236947168596,-6.43260500510223e-05,-0.000612427946180105,-0.00776860397309065,2.90099999999979
4.34471464157104,-0.000209802790777758,-6.40625585219823e-05,-0.00107645045500249,-0.00771025661379099,2.91099999999979
4.37509250640869,-0.000209060774068348,-6.15738827036694e-05,-0.000843118352349848,-0.00771618774160743,2.92099999999979
4.40499114990234,-0.000208359531825408,-6.43555613351054e-05,-0.000270585587713867,-0.007689468562603,2.93099999999979
4.43543100357056,-0.000206941302167252,-6.01619576627854e-05,0.000422687036916614,-0.00765632092952728,2.94099999999979
4.46548938751221,-0.000205705713597126,-6.23104278929532e-05,-0.000199178335606121,-0.00768822431564331,2.95099999999979
4.49561357498169,-0.000204346171813086,-6.35225151199847e-05,-0.00082124792970717,-0.00766657199710608,2.96099999999978
4.52602863311768,-0.000203088784473948,-6.30540162092075e-05,-0.000589547911658883,-0.0077012050896883,2.97099999999978
4.55593872070313,-0.000201947725145146,-6.81439414620399e-05,-6.46739135845564e-06,-0.00769323669373989,2.98099999999978
4.58636236190796,-0.000200078095076606,-6.62528036627918e-05,0.000641406222712249,-0.00767094548791647,2.99099999999978
4.61645030975342,-0.000198425361304544,-6.96250208420679e-05,-0.000737085472792387,-0.00771126616746187,3.00099999999978
4.64691019058228,-0.000197489353013225,-6.8966175604146e-05,-0.000232858030358329,-0.00773688079789281,3.01099999999978
4.67712831497192,-0.000196919281734154,-7.12449254933745e-05,-0.000707302417140454,-0.00774185452610254,3.02099999999978
4.70724487304688,-0.000196072956896387,-7.53352142055519e-05,-0.000599274993874133,-0.00775780575349927,3.03099999999978
4.73784208297729,-0.000195076005184092,-7.24482670193538e-05,0.000103672777186148,-0.00774137768894434,3.04099999999978
4.76794672012329,-0.000194373962585814,-7.64951910241507e-05,-0.00042352537275292,-0.00777498399838805,3.05099999999978
4.7980170249939,-0.000193260624655522,-7.93416475062259e-05,-0.000799037690740079,-0.00773892365396023,3.06099999999977
4.82832145690918,-0.000191696584806778,-7.93508879723959e-05,-0.000217681692447513,-0.00775523949414492,3.07099999999977
4.85872840881348,-0.000190510749234818,-7.72313942434266e-05,-0.000451465079095215,-0.00774904107674956,3.08099999999977
4.88896179199219,-0.000189997692359611,-7.91686470620334e-05,-0.0008292151032947,-0.0077983234077692,3.09099999999977
4.9192361831665,-0.000189706101082265,-7.97473330749199e-05,-0.000283101631794125,-0.00777699472382665,3.10099999999977
4.94911670684814,-0.000188719015568495,-8.50192154757679e-05,-0.000627576082479209,-0.00776592036709189,3.11099999999977
4.9796085357666,-0.000187235695193522,-8.15184321254492e-05,0.000425576232373714,-0.00774608412757516,3.12099999999977
5.00959825515747,-0.00018598951282911,-8.42012668726966e-05,-0.00102219823747873,-0.0077570267021656,3.13099999999977
5.04012966156006,-0.000185328884981573,-8.09162374935113e-05,-0.000461048621218652,-0.0077807130292058,3.14099999999977
5.07032871246338,-0.000185325960046612,-8.19087072159164e-05,-0.00145544752012938,-0.00777839589864016,3.15099999999976
5.10072374343872,-0.000185561410035007,-8.18280022940598e-05,-0.00102219672407955,-0.00780032901093364,3.16099999999976
5.13110303878784,-0.000185869314009324,-8.09838238637894e-05,-0.000996279646642506,-0.00776530150324106,3.17099999999976
5.16125774383545,-0.000185925891855732,-8.34839520393871e-05,-0.0010521785588935,-0.00777187757194042,3.18099999999976
5.19173240661621,-0.000185785043868236,-8.03379298304208e-05,-0.00026242746389471,-0.00772760948166251,3.19099999999976
5.22167587280273,-0.000185380384209566,-8.38384512462653e-05,-0.00100443791598082,-0.00772573333233595,3.20099999999976
5.25213575363159,-0.000184792588697746,-7.97716566012241e-05,6.75127448630519e-05,-0.0076964171603322,3.21099999999976
5.2819995880127,-0.000184058982995339,-8.29024138511159e-05,-0.00103041960392147,-0.00768483988940716,3.22099999999976
5.31234169006348,-0.000183159412699752,-7.98683031462133e-05,-2.43797894654563e-05,-0.00767720397561789,3.23099999999976
5.34228706359863,-0.0001822314952733,-8.11920617707074e-05,-0.00101683882530779,-0.00765255885198712,3.24099999999975
5.37280416488647,-0.000181585375685245,-7.67094170441851e-05,-0.00049147242680192,-0.00767805147916079,3.25099999999975
5.40291166305542,-0.000181595663889311,-7.75839507696219e-05,-0.00141508784145117,-0.00767206866294146,3.26099999999975
5.43317413330078,-0.000181714058271609,-7.74977597757243e-05,-0.00077123090159148,-0.00768213160336018,3.27099999999975
5.46332979202271,-0.000181609953870066,-7.75267544668168e-05,-0.00070607423549518,-0.00763321667909622,3.28099999999975
5.49328470230103,-0.000180929608177394,-7.99808476585895e-05,-0.000544082256965339,-0.00763132469728589,3.29099999999975
5.52361536026001,-0.000179994953214191,-7.61574774514884e-05,-0.000277662591543049,-0.00758453877642751,3.30099999999975
5.55367565155029,-0.000179297203430906,-7.69314065109938e-05,-0.00079351122258231,-0.00762546062469482,3.31099999999975
5.58400535583496,-0.000179042122908868,-7.3841554694809e-05,-0.000349235953763127,-0.00760349258780479,3.32099999999975
5.61383152008057,-0.000178745773155242,-7.78884786996059e-05,-0.000989491352811456,-0.00761408917605877,3.33099999999974
5.64431810379028,-0.000178347574546933,-7.32009793864563e-05,-0.000220633140997961,-0.00758879585191607,3.34099999999974
5.674232006073,-0.000178133544977754,-7.68428726587445e-05,-0.00113607849925756,-0.00762128038331866,3.35099999999974
5.70459699630737,-0.000178007947397418,-7.43165219319053e-05,-0.000165918856509961,-0.0076007260940969,3.36099999999974
5.73436117172241,-0.000177629277459346,-7.91167694842443e-05,-0.00107480143196881,-0.00758758559823036,3.37099999999974
5.7648458480835,-0.000177038178662769,-7.42225238354877e-05,-7.80088957981206e-05,-0.00757378293201327,3.38099999999974
5.79469966888428,-0.00017664598999545,-7.7393873652909e-05,-0.00119481713045388,-0.00758165260776877,3.39099999999974
5.82524538040161,-0.000176504676346667,-7.20816533430479e-05,-0.000403361220378429,-0.00758218672126532,3.40099999999974
5.85514545440674,-0.000176690227817744,-7.54639768274501e-05,-0.0014751146081835,-0.00758827570825815,3.41099999999974
5.88544130325317,-0.000176700283191167,-7.33682900317945e-05,-0.000304382556350902,-0.00756699498742819,3.42099999999973
5.91525793075562,-0.000176262983586639,-7.62038616812788e-05,-0.00101620401255786,-0.00751975830644369,3.43099999999973
5.94560527801514,-0.000175462293555029,-7.19372910680249e-05,-9.46699801716022e-05,-0.00751852663233876,3.44099999999973
5.9754900932312,-0.000174815708305687,-7.30242827557959e-05,-0.00106737960595638,-0.00750037236139178,3.45099999999973
6.00588750839233,-0.000174384709680453,-6.84164333506487e-05,-0.000385183288017288,-0.00752182677388191,3.46099999999973
6.03581380844116,-0.000174322238308378,-7.00585660524666e-05,-0.00137008039746433,-0.00750832865014672,3.47099999999973
6.06623363494873,-0.000174350760062225,-6.62382590235211e-05,-0.000557343999389559,-0.00751923909410834,3.48099999999973
6.0961651802063,-0.000174480490386486,-6.84581173118204e-05,-0.001390011748299,-0.00749138696119189,3.49099999999973
6.1265721321106,-0.000174464206793346,-6.47595006739721e-05,-0.000475801498396322,-0.00749057903885841,3.50099999999973
6.15647840499878,-0.000174421875271946,-6.68215870973654e-05,-0.00125589547678828,-0.00745845260098577,3.51099999999972
6.18685150146484,-0.000174200045876205,-6.28624766250141e-05,-0.000337283388944343,-0.00745721207931638,3.52099999999972
6.21672296524048,-0.000173961481777951,-6.47350752842613e-05,-0.00112548924516886,-0.0074260737746954,3.53099999999972
6.24706029891968,-0.000173557418747805,-6.06059547862969e-05,-0.000212570303119719,-0.00742545584216714,3.54099999999972
6.27690267562866,-0.000173164808074944,-6.24254971626215e-05,-0.00101716292556375,-0.00739854201674461,3.55099999999972
6.30721569061279,-0.0001726516202325,-5.83628971071448e-05,-0.000125946651678532,-0.00740216206759214,3.56099999999972
6.33704280853271,-0.000172197571373545,-6.03550433879718e-05,-0.000974347931332886,-0.0073798974044621,3.57099999999972
6.36734437942505,-0.000171662817592733,-5.64898145967163e-05,-0.000120694385259412,-0.00738620106130838,3.58099999999972
6.39716958999634,-0.000171217994648032,-5.86843889323063e-05,-0.00097182224271819,-0.00736697250977159,3.59099999999972
6.42747020721436,-0.000170716841239482,-5.4983640438877e-05,-0.000136183618451469,-0.00737471086904407,3.60099999999971
6.45730066299438,-0.000170322397025302,-5.73060751776211e-05,-0.000991997076198459,-0.00735734775662422,3.61099999999971
6.48760366439819,-0.00016987587150652,-5.36770749022253e-05,-0.000158363167429343,-0.00736343394964933,3.62099999999971
6.51744079589844,-0.000169524384546094,-5.5952859838726e-05,-0.00100068096071482,-0.00734469387680292,3.63099999999971
6.54774522781372,-0.000169115461176261,-5.22400332556572e-05,-0.000173252599779516,-0.00735048064962029,3.64099999999971
6.57758665084839,-0.000168809900060296,-5.44577524124179e-05,-0.001016337540932,-0.00733398413285613,3.65099999999971
6.60788917541504,-0.00016845551726874,-5.07773002027534e-05,-0.00019711178902071,-0.00733999069780111,3.66099999999971
6.63773202896118,-0.000168198632309213,-5.3025421948405e-05,-0.00102700444404036,-0.00732365949079394,3.67099999999971
6.66803026199341,-0.000167879901709966,-4.93846782774199e-05,-0.000206527067348361,-0.00732803111895919,3.68099999999971
6.69787263870239,-0.000167644320754334,-5.15990504936781e-05,-0.00102155201602727,-0.00731146801263094,3.6909999999997
6.7281641960144,-0.000167343983775936,-4.79425871162675e-05,-0.000221503607463092,-0.00731459399685264,3.7009999999997
6.75800609588623,-0.000167118647368625,-5.00095484312624e-05,-0.0010037433821708,-0.00729682948440313,3.7109999999997
6.78829050064087,-0.000166829617228359,-4.62245006929152e-05,-0.00022023382189218,-0.00729759782552719,3.7209999999997
6.81813287734985,-0.000166616795468144,-4.80820526718162e-05,-0.000986121711321175,-0.00728114368394017,3.7309999999997
6.84841156005859,-0.000166361744049937,-4.42389937234111e-05,-0.000225336945732124,-0.00728346593677998,3.7409999999997
6.87825489044189,-0.000166199082741514,-4.60952869616449e-05,-0.00100182637106627,-0.00726867886260152,3.7509999999997
6.90852832794189,-0.000165991601534188,-4.23236269853078e-05,-0.000243191607296467,-0.00726995244622231,3.7609999999997
6.93837404251099,-0.000165867124451324,-4.42025666416157e-05,-0.00100527727045119,-0.00725491158664227,3.7709999999997
6.96864223480225,-0.00016568302817177,-4.04559468734078e-05,-0.000247053714701906,-0.0072547709569335,3.78099999999969
6.99849033355713,-0.000165577963343821,-4.23083001805935e-05,-0.00102060718927532,-0.00724223908036947,3.79099999999969
7.02875328063965,-0.000165438250405714,-3.87899162888061e-05,-0.000279862899333239,-0.00725093763321638,3.80099999999969
7.05860376358032,-0.000165423800353892,-4.11153705499601e-05,-0.0010720178252086,-0.00724637135863304,3.81099999999969
7.08886051177979,-0.000165360950632021,-3.81377212761436e-05,-0.000312245159875602,-0.00724816834554076,3.82099999999969
7.11871385574341,-0.000165341116371565,-4.05050086556002e-05,-0.0010321099543944,-0.00723374588415027,3.83099999999969
7.14896392822266,-0.00016521148791071,-3.7279703974491e-05,-0.000261680921539664,-0.00722975330427289,3.84099999999969
7.17881965637207,-0.000165120509336703,-3.91702087654267e-05,-0.000975864590145648,-0.00721685495227575,3.85099999999969
7.20906257629395,-0.000164956742082722,-3.56732780346647e-05,-0.00024580309400335,-0.00721512362360954,3.86099999999969
7.23892068862915,-0.000164862387464382,-3.73399234376848e-05,-0.000956473173573613,-0.00720431376248598,3.87099999999968
7.26915597915649,-0.000164705299539492,-3.38150312018115e-05,-0.000239419765421189,-0.00720036355778575,3.88099999999968
7.29901695251465,-0.000164599012350664,-3.53007926605642e-05,-0.000915915938094258,-0.00718659302219748,3.89099999999968
7.32924461364746,-0.000164414741448127,-3.16571531584486e-05,-0.000210589423659258,-0.00718093849718571,3.90099999999968
7.35910797119141,-0.00016428588423878,-3.29541871906258e-05,-0.000879492319654673,-0.00717014586552978,3.91099999999968
7.38946199417114,-0.000164202327141538,-2.80184540315531e-05,-0.000384636892704293,-0.00717105716466904,3.92099999999968
7.41939735412598,-0.000164372351719067,-2.94449509965489e-05,-0.00105101184453815,-0.00719130225479603,3.93099999999968
7.44967651367188,-0.00016459240578115,-2.62619214481674e-05,-0.000454144668765366,-0.00716359773650765,3.94099999999968
7.47955942153931,-0.000164709694217891,-2.82812379737152e-05,-0.000877797021530569,-0.00715681398287416,3.95099999999968
7.50976848602295,-0.000164600496646017,-2.49788154178532e-05,-0.000155846675625071,-0.00711630657315254,3.96099999999967
7.5396032333374,-0.000164315730216913,-2.63244255620521e-05,-0.000576515274588019,-0.00711481925100088,3.97099999999967
7.56983757019043,-0.000163955919560976,-2.19494759221561e-05,-0.0001698676351225,-0.00708888843655586,3.98099999999967
7.59977388381958,-0.000163726173923351,-2.22365561057813e-05,-0.000584230292588472,-0.00712656415998936,3.99099999999967
7.62991666793823,-0.000163630218594335,-1.99695296032587e-05,-0.000346627813996747,-0.00709588127210736,4.00099999999967
7.6598219871521,-0.000163472883286886,-2.10104735742789e-05,-0.000522709975484759,-0.00710782501846552,4.01099999999967
7.68994903564453,-0.000163254764629528,-1.87304267456057e-05,-0.000348575907992199,-0.00706589035689831,4.02099999999968
7.7199764251709,-0.000163023243658245,-1.80766146513633e-05,-0.000401616067392752,-0.00710100028663874,4.03099999999968
7.75002765655518,-0.000162931726663373,-1.7277299775742e-05,-0.000613580225035548,-0.00707254512235522,4.04099999999968
7.78017044067383,-0.000162860684213229,-1.560431701364e-05,-0.000376887735910714,-0.00709670037031174,4.05099999999969
7.81013679504395,-0.000162882221047767,-1.62747073773062e-05,-0.000737133319489658,-0.00706913089379668,4.06099999999969
7.84033823013306,-0.000162816562806256,-1.36622174977674e-05,-0.000277357758022845,-0.00707140006124973,4.07099999999969
7.87024450302124,-0.000162767144502141,-1.49173647514544e-05,-0.000651211070362478,-0.00705992849543691,4.0809999999997
7.90044021606445,-0.000162621392519213,-1.20149315989693e-05,-0.000185754266567528,-0.00704611605033278,4.0909999999997
7.93032884597778,-0.000162465861649252,-1.32495488287532e-05,-0.000511383754201233,-0.00705251470208168,4.1009999999997
