3.64734601974487,-0.000198726585949771,-0.000139923620736226,-0.000986183760687709,-0.00881226640194654,2.68099999999982
3.67738199234009,-0.000199682937818579,-0.000138309886096977,-0.000984547659754753,-0.00876946467906237,2.69099999999981
3.70784997940063,-0.000200387134100311,-0.000130525935674086,-0.00124015775509179,-0.00870779156684875,2.70099999999981
3.73826622962952,-0.000202657334739342,-0.00012509738735389,-0.00221156026236713,-0.00870955642312765,2.71099999999981
3.76833701133728,-0.000205877935513854,-0.000123787118354812,-0.002062504645437,-0.00866444781422615,2.72099999999981
3.79876780509949,-0.000208049896173179,-0.000118572184874211,-0.00114789966028184,-0.00859051290899515,2.73099999999981
3.82892918586731,-0.000209564401302487,-0.000115876129711978,-0.00165425648447126,-0.00852515082806349,2.74099999999981
3.85897612571716,-0.000210758415050805,-0.000113800910185091,-0.00161721336189657,-0.00846351869404316,2.75099999999981
3.88942337036133,-0.000212158003705554,-0.000106417683127802,-0.00124831264838576,-0.00840922817587852,2.76099999999981
3.91945123672485,-0.000214272033190355,-0.000104240127257071,-0.00155170483049005,-0.0083788288757205,2.77099999999981
3.94962453842163,-0.00021608172392007,-0.000100304023362696,-0.00224840128794312,-0.00831388309597969,2.7809999999998
3.98014235496521,-0.000218487562960945,-9.47317239479162e-05,-0.00255627371370792,-0.00830885488539934,2.7909999999998
4.01025772094727,-0.000221893686102703,-9.37303993850946e-05,-0.0021172109991312,-0.00827005598694086,2.8009999999998
4.04072570800781,-0.000224771298235282,-8.83142784005031e-05,-0.00196893117390573,-0.00820476748049259,2.8109999999998
4.07112598419189,-0.000228009113925509,-8.59970386954956e-05,-0.00251405872404575,-0.00820200797170401,2.8209999999998
4.10115194320679,-0.000231230820645578,-8.74517427291721e-05,-0.00205629994161427,-0.00814182218164206,2.8309999999998
4.131760597229,-0.000233326165471226,-8.09518169262446e-05,-0.00121051666792482,-0.00806392915546894,2.8409999999998
4.16198205947876,-0.000235509302001446,-7.95030355220661e-05,-0.00174100080039352,-0.00804358534514904,2.8509999999998
4.19188690185547,-0.000237165600992739,-8.0821402661968e-05,-0.00180360663216561,-0.00797442439943552,2.8609999999998
4.22249889373779,-0.000237946296692826,-7.36046422389336e-05,-0.00094559119315818,-0.00792163051664829,2.87099999999979
4.25257778167725,-0.00023906170099508,-7.28087325114757e-05,-0.00111202313564718,-0.00790387019515038,2.88099999999979
4.28271293640137,-0.000239739689277485,-7.12984619894996e-05,-0.00174086436163634,-0.0078449659049511,2.89099999999979
4.31315851211548,-0.000240362409385853,-6.79804870742373e-05,-0.00164092029444873,-0.00784464925527573,2.90099999999979
4.3431339263916,-0.000241142945014872,-6.95829148753546e-05,-0.00105970050208271,-0.00780994817614555,2.91099999999979
4.3736515045166,-0.000241229921812192,-6.4700456277933e-05,-0.000349013047525659,-0.00776121439412236,2.92099999999979
4.40377950668335,-0.0002414197078906,-6.56365809845738e-05,-0.000890265102498233,-0.00776777043938637,2.93099999999979
4.43372583389282,-0.000241142013692297,-6.80943485349417e-05,-0.00143330218270421,-0.00772192375734448,2.94099999999979
4.46426391601563,-0.000240381370531395,-6.41444130451418e-05,-0.000665543542709202,-0.00771751813590527,2.95099999999979
4.49422311782837,-0.000239771456108429,-6.65329353068955e-05,-0.000184235308552161,-0.00771343242377043,2.96099999999978
4.52446937561035,-0.000238495398662053,-6.55106850899756e-05,-0.000228483622777276,-0.00767750665545464,2.97099999999978
4.55466175079346,-0.000237222629948519,-6.68308421154507e-05,-0.000595137709751725,-0.00770883960649371,2.98099999999978
4.58478450775146,-0.000236211984883994,-6.82625468471088e-05,-8.33400463307044e-06,-0.00770136155188084,2.99099999999978
4.61487674713135,-0.000234788152738474,-6.99964075465687e-05,-0.000900849525351077,-0.00768713047727942,3.00099999999978
4.64530944824219,-0.000233659418881871,-6.93642505211756e-05,-0.000877876707818359,-0.00773212825879455,3.01099999999978
4.67523002624512,-0.000232945138122886,-7.38762610126287e-05,-0.000374920200556517,-0.00773548427969217,3.02099999999978
4.70564889907837,-0.000231708865612745,-7.2256225394085e-05,0.000241914167418145,-0.00771578773856163,3.03099999999978
4.73573637008667,-0.000230548248509876,-7.55294895498082e-05,-0.000953851558733732,-0.0077484636567533,3.04099999999978
4.76619291305542,-0.000229894198128022,-7.47221783967689e-05,-0.000454450608231127,-0.00776669522747397,3.05099999999978
4.79639005661011,-0.000229504279559478,-7.64504366088659e-05,-0.000929852889385074,-0.00776610290631652,3.06099999999977
4.82650136947632,-0.00022885795624461,-8.00070411060005e-05,-0.0008107281755656,-0.00777932861819863,3.07099999999977
4.85707569122314,-0.00022809935035184,-7.69582038628869e-05,-0.000174717963091098,-0.00776240462437272,3.08099999999977
4.88717317581177,-0.00022762619482819,-8.0408230132889e-05,-0.000820456596557051,-0.00779363419860601,3.09099999999977
4.9175386428833,-0.000227183438255452,-8.00787674961612e-05,-0.000109379485365935,-0.00777916237711906,3.10099999999977
4.94748401641846,-0.000226268282858655,-8.42345834826119e-05,-0.00106626702472568,-0.00776442373171449,3.11099999999977
4.97799491882324,-0.000225150608457625,-8.17836989881471e-05,-0.000319162500090897,-0.00777185149490833,3.12099999999977
5.00820589065552,-0.000224465184146538,-8.20374552858993e-05,-0.00129078305326402,-0.00777057511731982,3.13099999999977
5.03864240646362,-0.000224304108996876,-8.14150698715821e-05,-0.0010927349794656,-0.00780601240694523,3.14099999999977
5.06878519058228,-0.000224300529225729,-8.32288205856457e-05,-0.00103093218058348,-0.00778115261346102,3.15099999999976
5.09874963760376,-0.00022348845959641,-8.71161610120907e-05,-0.00048548704944551,-0.00776328146457672,3.16099999999976
5.12909507751465,-0.000221952606807463,-8.44087699078955e-05,0.000323555694194511,-0.00771968951448798,3.17099999999976
5.15901041030884,-0.000220345449633896,-8.70479925652035e-05,-0.000657450058497488,-0.00773881748318672,3.18099999999976
5.18953847885132,-0.000219301160541363,-8.24361632112414e-05,-0.000107645530079026,-0.00774925714358687,3.19099999999976
5.21953916549683,-0.000218959306948818,-8.50499200168997e-05,-0.0015040022553876,-0.00777295976877213,3.20099999999976
5.25006341934204,-0.000219041496166028,-8.29416530905291e-05,-0.000819821318145841,-0.00779091892763972,3.21099999999976
5.28020668029785,-0.00021930766524747,-8.499959949404e-05,-0.00158146570902318,-0.00777358934283257,3.22099999999976
5.31055450439453,-0.000219400826608762,-8.54562458698638e-05,-0.00100803829263896,-0.00777973001822829,3.23099999999976
5.34084129333496,-0.000219354493310675,-8.46981929498725e-05,-0.000984489219263196,-0.00773573713377118,3.24099999999975
5.37093305587769,-0.000219031600863673,-8.66185582708567e-05,-0.000987753737717867,-0.00774165568873286,3.25099999999975
5.40131711959839,-0.000218593180761673,-8.33332596812397e-05,-0.00032262594322674,-0.00770200928673148,3.26099999999975
5.43120431900024,-0.000217986467760056,-8.63608293002471e-05,-0.000983024132438004,-0.00770757021382451,3.27099999999975
5.46160364151001,-0.000217277251067571,-8.26070390758105e-05,-3.1914867577143e-05,-0.00768383219838142,3.28099999999975
5.49142742156982,-0.000216483298572712,-8.56389888213016e-05,-0.00105220719706267,-0.00767757883295417,3.29099999999975
5.52203321456909,-0.000215869338717312,-8.00372508820146e-05,-0.000379109667846933,-0.00768244126811624,3.30099999999975
5.55202102661133,-0.000215853229747154,-8.23026857688092e-05,-0.00158556690439582,-0.00769894290715456,3.31099999999975
5.58244895935059,-0.000216071377508342,-8.02465729066171e-05,-0.000738783914130181,-0.00769952731207013,3.32099999999975
5.61242198944092,-0.000216148808249272,-8.28032789286226e-05,-0.00149451196193695,-0.00766473775729537,3.33099999999974
5.6429328918457,-0.000216064479900524,-7.98492692410946e-05,-0.00076891336357221,-0.00767834391444921,3.34099999999974
5.6729736328125,-0.000216175816603936,-8.16439933259971e-05,-0.00148116855416447,-0.00766388466581702,3.35099999999974
5.70316982269287,-0.000216093918425031,-8.21663925307803e-05,-0.000765418459195644,-0.00766800250858068,3.36099999999974
5.73324060440063,-0.00021570039098151,-8.2417500379961e-05,-0.0010175013449043,-0.00761535950005054,3.37099999999974
5.76347398757935,-0.00021509820362553,-8.15313396742567e-05,-0.000664330320432782,-0.00763944815844297,3.38099999999974
5.79360771179199,-0.000214696352486499,-8.05917006800883e-05,-0.00117406202480197,-0.00760880345478654,3.39099999999974
5.82388401031494,-0.000214491170481779,-7.94485968071967e-05,-0.000910204544197768,-0.00764460721984506,3.40099999999974
5.85403490066528,-0.000214549610973336,-7.90230988059193e-05,-0.0013696055393666,-0.00761053478345275,3.41099999999974
5.88431262969971,-0.000214600906474516,-7.84038566052914e-05,-0.00096277630655095,-0.00763297686353326,3.42099999999973
5.91443920135498,-0.000214640938793309,-7.82950592110865e-05,-0.00127954641357064,-0.00758345192298293,3.43099999999973
5.94468450546265,-0.000214459971175529,-7.74686777731404e-05,-0.000770886079408228,-0.00759483175352216,3.44099999999973
5.97476291656494,-0.00021418159303721,-7.7009572123643e-05,-0.00108277704566717,-0.00754291098564863,3.45099999999973
6.00496292114258,-0.000213701845495962,-7.57917878217995e-05,-0.000598278129473329,-0.00755909224972129,3.46099999999973
6.03499317169189,-0.000213196253753267,-7.52731430111453e-05,-0.000950377027038485,-0.00751415360718966,3.47099999999973
6.06515693664551,-0.000212548999115825,-7.4143914389424e-05,-0.000490741978865117,-0.00753565272316337,3.48099999999973
6.09515333175659,-0.000211917838896625,-7.39124952815473e-05,-0.000870717980433255,-0.00749439746141434,3.49099999999973
6.12529850006104,-0.000211176127777435,-7.29681923985481e-05,-0.000430078915087506,-0.00751894479617476,3.50099999999973
6.15528059005737,-0.000210492464248091,-7.2966271545738e-05,-0.000844347290694714,-0.00748146418482065,3.51099999999972
6.18542337417603,-0.000209745325264521,-7.21221804269589e-05,-0.00042950754868798,-0.00750953704118729,3.52099999999972
6.21540403366089,-0.000209098405321129,-7.2259375883732e-05,-0.000867070804815739,-0.00747376447543502,3.53099999999972
6.24555444717407,-0.000208406912861392,-7.1391012170352e-05,-0.000456165231298655,-0.00750164547935128,3.54099999999972
6.27553939819336,-0.000207830496947281,-7.15488495188765e-05,-0.000908160407561809,-0.00746740400791168,3.55099999999972
6.30569887161255,-0.000207227247301489,-7.06366554368287e-05,-0.000504326424561441,-0.00749707315117121,3.56099999999972
6.3356876373291,-0.000206751836230978,-7.08764273440465e-05,-0.000962615187745541,-0.00746400747448206,3.57099999999972
6.36585330963135,-0.000206243508728221,-6.9969188189134e-05,-0.000548647018149495,-0.00749272387474775,3.58099999999972
6.3958420753479,-0.000205846226890571,-7.02547185937874e-05,-0.000998323550447822,-0.00745836645364761,3.59099999999972
6.42601013183594,-0.000205396092496812,-6.92550383973867e-05,-0.000571594282519072,-0.0074851643294096,3.60099999999971
6.45599603652954,-0.000205044678295963,-6.94729023962282e-05,-0.00101723708212376,-0.00744975870475173,3.61099999999971
6.48616361618042,-0.00020462907559704,-6.82686077198014e-05,-0.000579227053094655,-0.00747360149398446,3.62099999999971
6.51614427566528,-0.000204299401957542,-6.82883328408934e-05,-0.00101822812575847,-0.00743583869189024,3.63099999999971
6.54631042480469,-0.000203903327928856,-6.6805187088903e-05,-0.000583163055125624,-0.00745927123352885,3.64099999999971
6.57628679275513,-0.000203610747121274,-6.66890118736774e-05,-0.00103557214606553,-0.00742361834272742,3.65099999999971
6.60645151138306,-0.000203269970370457,-6.51036316412501e-05,-0.000607766327448189,-0.00744771864265203,3.66099999999971
6.63642454147339,-0.000203038318431936,-6.50095244054683e-05,-0.00106043601408601,-0.007412223611027,3.67099999999971
6.66658878326416,-0.000202751747565344,-6.33848176221363e-05,-0.000627648085355759,-0.00743475090712309,3.68099999999971
6.6965594291687,-0.000202565206564032,-6.32818118901923e-05,-0.00107547279912978,-0.00739870639517903,3.6909999999997
6.72672367095947,-0.000202316557988524,-6.15623721387237e-05,-0.000628984125796705,-0.00741989398375154,3.7009999999997
6.75669193267822,-0.00020216079428792,-6.13587835687213e-05,-0.00108741805888712,-0.00738235283643007,3.7109999999997
6.78685665130615,-0.000201930277398787,-5.94593184359837e-05,-0.000634138006716967,-0.00740059232339263,3.7209999999997
6.81682300567627,-0.000201784918317571,-5.90949566685595e-05,-0.00106239248998463,-0.00736374128609896,3.7309999999997
6.84698677062988,-0.000201584087335505,-5.70885094930418e-05,-0.000643126957584172,-0.00738324830308557,3.7409999999997
6.87695121765137,-0.000201482616830617,-5.67302522540558e-05,-0.00107944803312421,-0.00734811974689364,3.7509999999997
6.90711355209351,-0.000201336020836607,-5.47527051821817e-05,-0.000667981919832528,-0.0073669571429491,3.7609999999997
6.93707513809204,-0.000201284507056698,-5.44844806427136e-05,-0.00110605917870998,-0.00733106350526214,3.7709999999997
6.96723556518555,-0.000201172311790287,-5.24981369380839e-05,-0.000667008338496089,-0.00734821055084467,3.78099999999969
6.99719476699829,-0.000201149421627633,-5.22963782714214e-05,-0.001101732137613,-0.00731415487825871,3.79099999999969
7.02735233306885,-0.000201082526473328,-5.0486018153606e-05,-0.000701242417562753,-0.00733998930081725,3.80099999999969
7.05730867385864,-0.000201150309294462,-5.07684417243581e-05,-0.00115664640907198,-0.00731443800032139,3.81099999999969
7.08746337890625,-0.000201162285520695,-4.94130144943483e-05,-0.000727626727893949,-0.00733390217646956,3.82099999999969
7.11741733551025,-0.000201226124772802,-4.98271911055781e-05,-0.00112489145249128,-0.007298085372895,3.83099999999969
7.14756917953491,-0.000201163828023709,-4.81842180306558e-05,-0.000654832052532583,-0.00731072574853897,3.84099999999969
7.17752122879028,-0.000201143964659423,-4.81578026665375e-05,-0.00106397282797843,-0.00727660814300179,3.85099999999969
7.20766973495483,-0.000201037517399527,-4.61497256765142e-05,-0.000620088016148657,-0.00729223620146513,3.86099999999969
7.23761940002441,-0.000201012546312995,-4.59488546766806e-05,-0.00104765745345503,-0.00726122409105301,3.87099999999968
7.26776456832886,-0.00020091442274861,-4.38713941548485e-05,-0.000609246781095862,-0.00727460766211152,3.88099999999968
7.29771280288696,-0.000200877402676269,-4.35804140579421e-05,-0.00100807717535645,-0.0072403447702527,3.89099999999968
7.3278546333313,-0.000200745678739622,-4.13509042118676e-05,-0.000568165385629982,-0.00725129339843988,3.90099999999968
7.35780334472656,-0.000200682377908379,-4.09230233344715e-05,-0.00105602329131216,-0.00722019793465734,3.91099999999968
7.38811731338501,-0.000200677794055082,-3.69471927115228e-05,-0.000688658561557531,-0.00724312430247664,3.92099999999968
7.41806745529175,-0.000200936949113384,-3.75810886907857e-05,-0.00128213758580387,-0.00723936408758163,3.93099999999968
7.44832611083984,-0.000201182556338608,-3.49052243109327e-05,-0.000675905845128,-0.00722809368744493,3.94099999999968
7.47821426391602,-0.000201322312932462,-3.62061837222427e-05,-0.00104939402081072,-0.00719689531251788,3.95099999999968
7.50852918624878,-0.000201271148398519,-3.21277875627857e-05,-0.000507318822201341,-0.00717856828123331,3.96099999999967
7.53843450546265,-0.000201242379262112,-3.27753514284268e-05,-0.000930922629777342,-0.00718420790508389,3.97099999999967
7.56864070892334,-0.000201168077182956,-2.96426605927991e-05,-0.000407158542657271,-0.00715711805969477,3.98099999999967
7.59847784042358,-0.000200979367946275,-3.08082599076442e-05,-0.000725486723240465,-0.00715009355917573,3.99099999999967
7.62868356704712,-0.000200660942937247,-2.72148499789182e-05,-0.000345761567587033,-0.00711965747177601,4.00099999999967
7.65859985351563,-0.000200358626898378,-2.73622827080544e-05,-0.000614910735748708,-0.00714626396074891,4.01099999999967
7.68873882293701,-0.000200149384909309,-2.50163266173331e-05,-0.000567382725421339,-0.00711938459426165,4.02099999999968
7.71876668930054,-0.000199989604880102,-2.46632862399565e-05,-0.000599829130806029,-0.00714835291728377,4.03099999999968
7.74880599975586,-0.000199906193302013,-2.40508197748568e-05,-0.000727790466044098,-0.00711347116157413,4.04099999999968
7.77893018722534,-0.00019975277245976,-2.27061282203067e-05,-0.00045759609201923,-0.00712799979373813,4.05099999999969
7.80887222290039,-0.000199610833078623,-2.30888799706008e-05,-0.000724162731785327,-0.00709896488115191,4.06099999999969
7.83904790878296,-0.000199369198526256,-2.0758021491929e-05,-0.000324893626384437,-0.00710263242945075,4.07099999999969
7.8689284324646,-0.000199144677026197,-2.17058714042651e-05,-0.000648938992526382,-0.00709346262738109,4.0809999999997
7.89910125732422,-0.000198857043869793,-1.92154930118704e-05,-0.000272776873316616,-0.00708445440977812,4.0909999999997
