3.61846828460693,-0.000132552406284958,-0.000165645469678566,-0.00187992688734084,-0.00909895729273558,2.67099999999982
3.6490330696106,-0.000135169815621339,-0.000158191935042851,-0.00268493522889912,-0.00910314545035362,2.68099999999982
3.67920422554016,-0.000139720083097927,-0.000155583315063268,-0.00237255613319576,-0.00905665662139654,2.69099999999981
3.70958733558655,-0.000143439916428179,-0.000148994746268727,-0.00146341556683183,-0.00896086264401674,2.70099999999981
3.73967814445496,-0.000146327656693757,-0.000145669895573519,-0.00170447793789208,-0.00888464972376823,2.71099999999981
3.76992559432983,-0.000148645776789635,-0.000138101910124533,-0.00244175596162677,-0.00877658743411303,2.72099999999981
3.80047011375427,-0.000152138818521053,-0.000128509913338348,-0.00293744588270783,-0.00874170754104853,2.73099999999981
3.83060741424561,-0.000157013637362979,-0.000124020531075075,-0.00243557570502162,-0.00867109652608633,2.74099999999981
3.8610999584198,-0.000160965180839412,-0.000114941212814301,-0.00201267725788057,-0.00856266170740128,2.75099999999981
3.89150071144104,-0.000164930315804668,-0.000109416621853597,-0.00258939201012254,-0.00850947760045528,2.76099999999981
3.9215247631073,-0.000168751023011282,-0.000107274892798159,-0.00213326327502728,-0.00839910563081503,2.77099999999981
3.95214295387268,-0.00017157950787805,-9.63479105848819e-05,-0.00132616993505508,-0.00828816648572683,2.7809999999998
3.98237681388855,-0.00017501282854937,-9.16315912036225e-05,-0.00216284277848899,-0.00824283249676228,2.7909999999998
4.01244306564331,-0.000178302361746319,-8.83673055795953e-05,-0.00281604425981641,-0.00814766436815262,2.8009999999998
4.04308700561523,-0.000181342446012422,-7.96458698459901e-05,-0.00224349275231361,-0.00810216274112463,2.8109999999998
4.07318925857544,-0.00018471413932275,-7.84758885856718e-05,-0.00172456202562898,-0.0080452049151063,2.8209999999998
4.10359334945679,-0.000186967736226507,-7.27220322005451e-05,-0.0014067692682147,-0.00795146077871323,2.8309999999998
4.13389253616333,-0.000188941208762117,-6.99102311045863e-05,-0.00176995352376252,-0.00792762823402882,2.8409999999998
4.16384124755859,-0.000190469596418552,-7.04202902852558e-05,-0.00160214817151427,-0.00785163138061762,2.8509999999998
4.19445371627808,-0.000191116938367486,-6.25983157078736e-05,-0.000598195707425475,-0.00779808824881911,2.8609999999998
4.22450971603394,-0.00019194713968318,-6.27206100034527e-05,-0.000773366831708699,-0.00777861010283232,2.87099999999979
4.25460195541382,-0.000191935134353116,-6.15823810221627e-05,-0.00116372271440923,-0.00771188177168369,2.88099999999979
4.28498554229736,-0.000191564919077791,-5.84177432756405e-05,-0.000942925340496004,-0.00771403592079878,2.89099999999979
4.31489706039429,-0.000191219383850694,-6.09073504165281e-05,-0.00035548978485167,-0.00768276350572705,2.90099999999979
4.34535503387451,-0.000190098100574687,-5.62604218430351e-05,0.000366573600331321,-0.00764577044174075,2.91099999999979
4.37542724609375,-0.000189195270650089,-5.83206747251097e-05,-0.000313839438604191,-0.00767141627147794,2.92099999999979
4.40532922744751,-0.000187903628102504,-6.17400728515349e-05,-0.000802070077043027,-0.0076373852789402,2.93099999999979
4.43583393096924,-0.00018623772484716,-5.83280198043212e-05,-5.01912109029945e-05,-0.00765084195882082,2.94099999999979
4.46577644348145,-0.000184909207746387,-6.23268279014155e-05,0.000260293978499249,-0.00766399083659053,2.95099999999979
4.49601888656616,-0.000182975054485723,-6.1956190620549e-05,0.000215540218050592,-0.00764341512694955,2.96099999999978
4.52621078491211,-0.000181152994628064,-6.42087688902393e-05,-0.000215054300497286,-0.00769518967717886,2.97099999999978
4.55634260177612,-0.000179671871592291,-6.68546636006795e-05,0.000418021896621212,-0.00769716361537576,2.98099999999978
4.58645009994507,-0.000177777605131269,-6.95376147632487e-05,-0.000528977951034904,-0.00769224856048822,2.99099999999978
4.61689186096191,-0.0001762866450008,-6.94354312145151e-05,-0.000522397051099688,-0.00774862570688128,3.00099999999978
4.64682531356812,-0.000175329609191976,-7.51144616515376e-05,-0.000107063300674781,-0.00775688653811812,3.01099999999978
4.67725801467896,-0.000173878055647947,-7.37182708689943e-05,0.000477999477880076,-0.00774433277547359,3.02099999999978
4.70735168457031,-0.000172621745150536,-7.76642336859368e-05,-0.000876717444043607,-0.00778692681342363,3.03099999999978
4.73781204223633,-0.000171948180650361,-7.70148544688709e-05,-0.000229614117415622,-0.00780505500733852,3.04099999999978
4.76801586151123,-0.000171544423210435,-7.92837599874474e-05,-0.000768807949498296,-0.00780382798984647,3.05099999999978
4.79812335968018,-0.000170883475220762,-8.27510812086985e-05,-0.000678117445204407,-0.00781715475022793,3.06099999999977
4.82870101928711,-0.000170174651429988,-7.92712889960967e-05,-3.82822054234566e-06,-0.00779904471710324,3.07099999999977
4.85879611968994,-0.000169840364833362,-8.2957063568756e-05,-0.000833511352539063,-0.0078326053917408,3.08099999999977
4.88916015625,-0.000169572231243365,-8.21831927169114e-05,-1.00743154689553e-05,-0.00781191466376185,3.09099999999977
4.91910600662231,-0.000168838654644787,-8.61614244058728e-05,-0.00105705216992646,-0.00779495621100068,3.10099999999977
4.94961404800415,-0.000167951846378855,-8.27823023428209e-05,-0.000213893115869723,-0.00780004588887095,3.11099999999977
4.97978591918945,-0.000167505539138801,-8.3454891864676e-05,-0.00084596942178905,-0.00779538508504629,3.12099999999977
5.00982904434204,-0.000167039557709359,-8.59030551509932e-05,-0.00075683044269681,-0.00780184101313353,3.13099999999977
5.04028224945068,-0.000166465732036158,-8.21466310299002e-05,-2.58360305451788e-05,-0.00776877626776695,3.14099999999977
5.07029008865356,-0.000166012876434252,-8.50379219627939e-05,-0.00113553553819656,-0.007787742651999,3.15099999999976
5.10090351104736,-0.00016596945351921,-8.01189526100643e-05,-0.000311637617414817,-0.00777981476858258,3.16099999999976
5.13097286224365,-0.00016633904306218,-8.29726341180503e-05,-0.00170326954685152,-0.00778285274282098,3.17099999999976
5.16153812408447,-0.000166862620972097,-7.9790799645707e-05,-0.00077215681085363,-0.00778060406446457,3.18099999999976
5.19171333312988,-0.00016741210129112,-8.12128564575687e-05,-0.00154787814244628,-0.0077495276927948,3.19099999999976
5.22205972671509,-0.000167693156981841,-8.04547235020436e-05,-0.000880967767443508,-0.00774702336639166,3.20099999999976
5.25234985351563,-0.000167785736266524,-7.89712066762149e-05,-0.00081762409536168,-0.0076975398696959,3.21099999999976
5.28241729736328,-0.000167539008543827,-8.04557930678129e-05,-0.000845029193442315,-0.00770011451095343,3.22099999999976
5.31279039382935,-0.000167114470968954,-7.66390585340559e-05,-5.4293417633744e-05,-0.0076545886695385,3.23099999999976
5.34265279769897,-0.000166443162015639,-7.9738863860257e-05,-0.000822053640149534,-0.007655109744519,3.24099999999975
5.37303924560547,-0.000165627832757309,-7.52216219552793e-05,0.000287143106106669,-0.00762578519061208,3.25099999999975
5.40285110473633,-0.000164719138410874,-7.83764044172131e-05,-0.00090732570970431,-0.00761917978525162,3.26099999999975
5.43345355987549,-0.000164037133799866,-7.1831964305602e-05,-0.000103362210211344,-0.00762320263311267,3.27099999999975
5.46344327926636,-0.00016400076856371,-7.45640427339822e-05,-0.00147076067514718,-0.00763983651995659,3.28099999999975
5.49387216567993,-0.000164199300343171,-7.20821917639114e-05,-0.000464540644316003,-0.00763896945863962,3.29099999999975
5.52385282516479,-0.000164229160873219,-7.50463877920993e-05,-0.00115829589776695,-0.00760603975504637,3.30099999999975
5.55401659011841,-0.000163702890858985,-7.50462131691165e-05,-0.000261581095401198,-0.00759826553985476,3.31099999999975
5.58411121368408,-0.000162846350576729,-7.45317374821752e-05,-0.000644003972411156,-0.00755111267790198,3.32099999999975
5.61437463760376,-0.000162061682203785,-7.27827064110897e-05,-0.000460876239230856,-0.00758945802226663,3.33099999999974
5.64454793930054,-0.000161777294124477,-7.21050455467775e-05,-0.000777125474996865,-0.00757769588381052,3.34099999999974
5.67452764511108,-0.000161523348651826,-7.49053360777907e-05,-0.000771132821682841,-0.00760493054986,3.35099999999974
5.70484161376953,-0.000161175179528072,-7.27392471162602e-05,-0.000487360201077536,-0.00756517937406898,3.36099999999974
5.73489570617676,-0.000160820534802042,-7.49876198824495e-05,-0.000832581892609596,-0.00760300830006599,3.37099999999974
5.76518630981445,-0.000160589610459283,-7.31491600163281e-05,-0.000260904285823926,-0.00756886368617415,3.38099999999974
5.79498958587646,-0.00016009432147257,-7.76038141339086e-05,-0.000818969041574746,-0.00757440365850925,3.39099999999974
5.82541990280151,-0.000159413990331814,-7.27484584785998e-05,1.08718213596148e-05,-0.00753912609070539,3.40099999999974
5.85530042648315,-0.000158868817379698,-7.59114991524257e-05,-0.000927622197195888,-0.00757088791579008,3.41099999999974
5.88579654693604,-0.000158609502250329,-7.07761719240807e-05,-0.000330622278852388,-0.00755075365304947,3.42099999999973
5.91573143005371,-0.000158640934387222,-7.41530093364418e-05,-0.00122084526810795,-0.00758013967424631,3.43099999999973
5.94624280929565,-0.000158797920448706,-6.94840637152083e-05,-0.000484788295580074,-0.00754474382847548,3.44099999999973
5.9761757850647,-0.000158953538630158,-7.29682869859971e-05,-0.00120085023809224,-0.00755884451791644,3.45099999999973
6.00665378570557,-0.000158996481331997,-6.82542740833014e-05,-0.000368357490515336,-0.00751231331378222,3.46099999999973
6.03654766082764,-0.000158905677380972,-7.14461202733219e-05,-0.00102432444691658,-0.00752274785190821,3.47099999999973
6.06696844100952,-0.000158664333866909,-6.65611587464809e-05,-0.000194754044059664,-0.00747558008879423,3.48099999999973
6.09681510925293,-0.000158297596499324,-6.95516282576136e-05,-0.00085115508409217,-0.0074893506243825,3.49099999999973
6.1271824836731,-0.000157817426952533,-6.47087654215284e-05,-5.66066082683392e-05,-0.00744539313018322,3.50099999999973
6.15699481964111,-0.000157255388330668,-6.77055504638702e-05,-0.000730353174731135,-0.0074640903621912,3.51099999999972
6.18732833862305,-0.000156635709572583,-6.30639042356052e-05,1.68477545230417e-05,-0.00742363976314664,3.52099999999972
6.21712779998779,-0.000155984060256742,-6.61083759041503e-05,-0.000676000723615289,-0.00744528044015169,3.53099999999972
6.24744653701782,-0.000155324523802847,-6.15844619460404e-05,2.6605937819113e-05,-0.00740672089159489,3.54099999999972
6.27725028991699,-0.000154686844325624,-6.46093249088153e-05,-0.000689475622493774,-0.00743355508893728,3.55099999999972
6.30756759643555,-0.000154101464431733,-6.02962682023644e-05,-3.32191957568284e-05,-0.00739899324253201,3.56099999999972
6.33738422393799,-0.000153571992996149,-6.34418684057891e-05,-0.000749839644413441,-0.00742877833545208,3.57099999999972
6.36770391464233,-0.000153104541823268,-5.93890326854307e-05,-0.000107856125396211,-0.0073940665461123,3.58099999999972
6.39753341674805,-0.00015267904382199,-6.25732573098503e-05,-0.000800203706603497,-0.00742343161255121,3.59099999999972
6.42785215377808,-0.000152299995534122,-5.86381756875198e-05,-0.000163348770001903,-0.00738711562007666,3.60099999999971
6.45769119262695,-0.000151944201206788,-6.17133191553876e-05,-0.000829860742669553,-0.00741551723331213,3.61099999999971
6.48800420761108,-0.000151618427480571,-5.7755703892326e-05,-0.00019476655870676,-0.00737593648955226,3.62099999999971
6.51784801483154,-0.00015129052917473,-6.05379318585619e-05,-0.000829963944852352,-0.00740165682509542,3.63099999999971
6.54815196990967,-0.000150984516949393,-5.64286419830751e-05,-0.000209953082958236,-0.00736156292259693,3.64099999999971
6.57799816131592,-0.000150683961692266,-5.89709452469833e-05,-0.000835904385894537,-0.00738895498216152,3.65099999999971
6.60829162597656,-0.000150417938129976,-5.48886855540331e-05,-0.000236944106291048,-0.00734926527366042,3.66099999999971
6.63813972473145,-0.000150155916344374,-5.73256365896668e-05,-0.000843553454615176,-0.0073766577988863,3.67099999999971
6.66842365264893,-0.000149923740536906,-5.33125130459666e-05,-0.000257649982813746,-0.00733598275110126,3.68099999999971
6.69827508926392,-0.000149687868542969,-5.56188242626376e-05,-0.00084441207582131,-0.00736311357468367,3.6909999999997
6.72854995727539,-0.000149482366396114,-5.16445725224912e-05,-0.000269563082838431,-0.00732184154912829,3.7009999999997
6.75840616226196,-0.00014926896255929,-5.37655032530893e-05,-0.000840205699205399,-0.00734726479277015,3.7109999999997
6.78867292404175,-0.000149080515257083,-4.97273540531751e-05,-0.000285306043224409,-0.00730386516079307,3.7209999999997
6.81853532791138,-0.000148884486407042,-5.15600404469296e-05,-0.000833856523968279,-0.00732997572049499,3.7309999999997
6.84879446029663,-0.000148735678521916,-4.75317101518158e-05,-0.000326013570884243,-0.00728897796943784,3.7409999999997
6.87866258621216,-0.000148595499922521,-4.92861872771755e-05,-0.000853265926707536,-0.00731605896726251,3.7509999999997
6.90891456604004,-0.000148502571391873,-4.54003020422533e-05,-0.000355892028892413,-0.00727460952475667,3.7609999999997
6.93878746032715,-0.000148404637002386,-4.71164385089651e-05,-0.000859408522956073,-0.00730079971253872,3.7709999999997
6.96903133392334,-0.000148336417623796,-4.33529603469651e-05,-0.000359268335159868,-0.0072580692358315,3.78099999999969
6.99890947341919,-0.00014824714162387,-4.49835752078798e-05,-0.000848663854412735,-0.00728567549958825,3.79099999999969
7.02914428710938,-0.000148207545862533,-4.1523679101374e-05,-0.000389903143513948,-0.00725221540778875,3.80099999999969
7.05902671813965,-0.000148186169099063,-4.35937290603761e-05,-0.000887510948814452,-0.00728684524074197,3.81099999999969
7.08925199508667,-0.000148199615068734,-4.07458064728417e-05,-0.000412678375141695,-0.0072473450563848,3.82099999999969
7.11913919448853,-0.000148151870234869,-4.27930426667444e-05,-0.000832451158203185,-0.00727202137932181,3.83099999999969
7.14935493469238,-0.000148084742249921,-3.97565454477444e-05,-0.000358708144631237,-0.00722858496010303,3.84099999999969
7.17924642562866,-0.000147958460729569,-4.13193338317797e-05,-0.000771353952586651,-0.00725431321188807,3.85099999999969
7.20945262908936,-0.000147849597851746,-3.81117715733126e-05,-0.000340954808052629,-0.00721388263627887,3.86099999999969
7.23934841156006,-0.000147710918099619,-3.94393682654481e-05,-0.00074619724182412,-0.00724059855565429,3.87099999999968
7.26954507827759,-0.00014759816986043,-3.62742612196598e-05,-0.00033193186391145,-0.00719905924052,3.88099999999968
7.29944515228271,-0.000147440208820626,-3.73891452909447e-05,-0.000705179409123957,-0.00722222961485386,3.89099999999968
7.3296332359314,-0.000147295068018138,-3.41625200235285e-05,-0.000303277862258255,-0.00718041742220521,3.90099999999968
7.35953760147095,-0.000147112863487564,-3.50735135725699e-05,-0.000670768087729812,-0.00720571028068662,3.91099999999968
7.38976049423218,-0.000147005819599144,-3.1595478503732e-05,-0.000513604027219117,-0.00716730300337076,3.92099999999968
7.41985034942627,-0.000147040147567168,-3.08217022393364e-05,-0.000716092064976692,-0.00721603119745851,3.93099999999968
7.44998550415039,-0.000147283659316599,-2.98036557069281e-05,-0.000794927589595318,-0.00717700552195311,3.94099999999968
7.48003911972046,-0.000147400016430765,-2.95776608254528e-05,-0.000593225820921361,-0.00718889338895679,3.95099999999968
7.51010227203369,-0.00014739713515155,-2.87285620288458e-05,-0.000523211609106511,-0.00713361939415336,3.96099999999967
7.54010057449341,-0.000147118145832792,-2.79188043350587e-05,-0.0002805671247188,-0.00714452005922794,3.97099999999967
7.57012557983398,-0.000146779188071378,-2.65051203314215e-05,-0.000425454927608371,-0.00710145710036159,3.98099999999967
7.60026550292969,-0.000146433245390654,-2.37161948462017e-05,-0.000209279576665722,-0.00713982852175832,3.99099999999967
7.63022708892822,-0.000146312522701919,-2.42161222558934e-05,-0.000668740598484874,-0.00712107680737972,4.00099999999967
7.66032934188843,-0.000146129037602805,-2.24241030082339e-05,-0.000162290089065209,-0.00712676160037518,4.01099999999967
7.69024419784546,-0.000145923884701915,-2.33624468819471e-05,-0.000592062366195023,-0.00709472456946969,4.02099999999968
7.7204475402832,-0.000145627724123187,-1.99735441128723e-05,-9.97004681266844e-05,-0.00710727507248521,4.03099999999968
7.75034713745117,-0.000145479294587858,-2.15304444282083e-05,-0.000679372518789023,-0.00710753072053194,4.04099999999968
7.78059244155884,-0.000145358528243378,-1.81272062036442e-05,-0.000213191888178699,-0.00709939002990723,4.05099999999969
7.81050634384155,-0.000145328682265244,-1.98516136151738e-05,-0.000678686366882175,-0.00711003411561251,4.06099999999969
7.84071445465088,-0.000145269688800909,-1.7040605598595e-05,-0.000283689791103825,-0.00707838218659163,4.07099999999969
7.87066888809204,-0.000145187994348817,-1.79009239218431e-05,-0.000511750404257327,-0.00709971087053418,4.0809999999997
7.90078163146973,-0.000145080077345483,-1.62445012392709e-05,-0.000345322885550559,-0.00706045795232058,4.0909999999997
