3.6478385925293,-0.000178449699888006,-0.000150211999425665,-0.00221680849790573,-0.00897989980876446,2.68099999999982
3.67800116539001,-0.00018144171917811,-0.00014830355939921,-0.00196115812286735,-0.00895993504673243,2.69099999999981
3.7083911895752,-0.000183913187356666,-0.000143142315209843,-0.00116568501107395,-0.00889268331229687,2.70099999999981
3.73850345611572,-0.000185706609045155,-0.00014135122182779,-0.00135048152878881,-0.00884128082543612,2.71099999999981
3.76852965354919,-0.000186612960533239,-0.000138262650580145,-0.00211514625698328,-0.00875619985163212,2.72099999999981
3.79919028282166,-0.000188019781489857,-0.000128567829960957,-0.00222961441613734,-0.00873070396482944,2.73099999999981
3.82940340042114,-0.000191319923033006,-0.000124824189697392,-0.00215132348239422,-0.00870023667812347,2.74099999999981
3.85964035987854,-0.000194388834643178,-0.000120860277093016,-0.00205988972447813,-0.00861858762800694,2.75099999999981
3.88983535766602,-0.000196740133105777,-0.000118025331175886,-0.00189488928299397,-0.00856039300560951,2.76099999999981
3.91976189613342,-0.000198339417693205,-0.000116542061732616,-0.00197362853214145,-0.00846992339938879,2.77099999999981
3.95044279098511,-0.000199947418877855,-0.000106006023997907,-0.0016263984143734,-0.00841804314404726,2.7809999999998
3.98066568374634,-0.00020333647262305,-0.000102002857602201,-0.00224371021613479,-0.00840192288160324,2.7909999999998
4.01073932647705,-0.000206886470550671,-0.000100249264505692,-0.00300003052689135,-0.00833364669233561,2.8009999999998
4.04144191741943,-0.000210303231142461,-9.29012385313399e-05,-0.00266931764781475,-0.00830357521772385,2.8109999999998
4.07163619995117,-0.000214326995774172,-9.17737488634884e-05,-0.0022277410607785,-0.00825831014662981,2.8209999999998
4.10186195373535,-0.000217258362681605,-8.94559780135751e-05,-0.00250717788003385,-0.00816215854138136,2.8309999999998
4.13238096237183,-0.000219677196582779,-8.44694804982282e-05,-0.00240138173103333,-0.0081272954121232,2.8409999999998
4.162437915802,-0.000222175731323659,-8.36632898426615e-05,-0.00157405529171228,-0.00806236360222101,2.8509999999998
4.19279766082764,-0.000223527269554324,-7.80088084866293e-05,-0.00127592927310616,-0.00797260459512472,2.8609999999998
4.22307920455933,-0.00022477084712591,-7.49346218071878e-05,-0.00167245825286955,-0.0079590929672122,2.87099999999979
4.25303268432617,-0.000225936179049313,-7.52815903979354e-05,-0.0016930871643126,-0.00789920892566442,2.88099999999979
4.28366804122925,-0.000226603864575736,-6.7937042331323e-05,-0.000782227551098913,-0.00785484537482262,2.89099999999979
4.31375598907471,-0.000227622556849383,-6.79885633871891e-05,-0.000977987656369805,-0.00784013420343399,2.90099999999979
4.34388542175293,-0.000227981290663593,-6.73482718411833e-05,-0.00149437470827252,-0.0077775539830327,2.91099999999979
4.37431716918945,-0.000228021206567064,-6.45437830826268e-05,-0.00131599139422178,-0.00777403544634581,2.92099999999979
4.4042649269104,-0.00022804232139606,-6.65736952214502e-05,-0.000658563163597137,-0.00773739442229271,2.93099999999979
4.43474531173706,-0.000227299853577279,-6.18525882600807e-05,5.57160674361512e-05,-0.00769271096214652,2.94099999999979
4.46483421325684,-0.000226656120503321,-6.32372102700174e-05,-0.000447868602350354,-0.00771094346418977,2.95099999999979
4.49474287033081,-0.000225564246647991,-6.63412793073803e-05,-0.000988813699223101,-0.00767548242583871,2.96099999999978
4.52524757385254,-0.000224015864660032,-6.31676011835225e-05,-0.000177740992512554,-0.00768049620091915,2.97099999999978
4.55531215667725,-0.00022284583246801,-6.52327071293257e-05,-0.000435906229540706,-0.00768550578504801,2.98099999999978
4.58524703979492,-0.000221270936890505,-6.92595785949379e-05,-0.000573330326005816,-0.00767843332141638,2.99099999999978
4.61586046218872,-0.000219610359636135,-6.52198286843486e-05,0.000290107418550178,-0.00768475839868188,3.00099999999978
4.64588451385498,-0.000218660017708316,-6.91273817210458e-05,-0.000143158642458729,-0.00772169977426529,3.01099999999978
4.67592763900757,-0.0002173820103053,-7.24878918845206e-05,-0.000790091929957271,-0.00770073989406228,3.02099999999978
4.7062840461731,-0.000215834414120764,-7.2898794314824e-05,-0.000470733677502722,-0.00773005932569504,3.03099999999978
4.73668384552002,-0.000214846557355486,-7.18381706974469e-05,-0.00022810060181655,-0.00773643190041184,3.04099999999978
4.76674461364746,-0.000214193889405578,-7.61385017540306e-05,-0.0010633859783411,-0.00776371359825134,3.05099999999978
4.79714250564575,-0.00021349974849727,-7.62474228395149e-05,-0.000117475334263872,-0.00776456389576197,3.06099999999977
4.82731294631958,-0.000212568353163078,-7.82945789978839e-05,-0.000981754856184125,-0.00775016285479069,3.07099999999977
4.85775184631348,-0.00021176430163905,-7.81570925028063e-05,-0.000831297424156219,-0.0077848993241787,3.08099999999977
4.88796138763428,-0.000211275022593327,-7.95177329564467e-05,-0.000869403884280473,-0.00777212018147111,3.09099999999977
4.91800928115845,-0.000210388578125276,-8.30729477456771e-05,-0.000576587102841586,-0.00777509296312928,3.10099999999977
4.94848823547363,-0.000209177116630599,-8.00004927441478e-05,0.000150455263792537,-0.00774933816865087,3.11099999999977
4.97852993011475,-0.000208156416192651,-8.30944409244694e-05,-0.000933869683649391,-0.00777732906863093,3.12099999999977
5.00919198989868,-0.000207722972845659,-7.88863180787303e-05,-0.000282868975773454,-0.00778539385646582,3.13099999999977
5.03919315338135,-0.000207727396627888,-8.3118888142053e-05,-0.00107379164546728,-0.00779609894379973,3.14099999999977
5.06944704055786,-0.000207247954676859,-8.38252963148989e-05,2.08802021006704e-07,-0.00776950176805258,3.15099999999976
5.09941339492798,-0.000205891890800558,-8.63112727529369e-05,-0.000608568254392594,-0.00772479083389044,3.16099999999976
5.12964296340942,-0.000204140480491333,-8.5483021393884e-05,-0.000192207837244496,-0.00773672387003899,3.17099999999976
5.15991687774658,-0.000202852999791503,-8.28954362077639e-05,-0.000558386906050146,-0.00772654358297586,3.18099999999976
5.19004201889038,-0.000202205425011925,-8.40843495097943e-05,-0.00104786187876016,-0.00777252670377493,3.19099999999976
5.22054862976074,-0.000202186318347231,-8.06909010862e-05,-0.000585378787945956,-0.00776488846167922,3.20099999999976
5.25057554244995,-0.000202396957320161,-8.46902039484121e-05,-0.00143300881609321,-0.00778380082920194,3.21099999999976
5.28114795684814,-0.000202597511815839,-8.16388346720487e-05,-0.000402998324716464,-0.00776197575032711,3.22099999999976
5.31113576889038,-0.000202647148398682,-8.54123863973655e-05,-0.00142111082095653,-0.00774692883715034,3.23099999999976
5.3415994644165,-0.000202452269149944,-8.28358461149037e-05,-0.000432298053056002,-0.00773164257407188,3.24099999999975
5.37164163589478,-0.000202122639166191,-8.40414213598706e-05,-0.00117789779324085,-0.0076981782913208,3.25099999999975
5.40187740325928,-0.000201565446332097,-8.30711869639345e-05,-0.000586225418373942,-0.00770174292847514,3.26099999999975
5.43203926086426,-0.000200955051695928,-8.15530802356079e-05,-0.000662723497953266,-0.00766261760145426,3.27099999999975
5.46202754974365,-0.00020016948110424,-8.3005812484771e-05,-0.000725839752703905,-0.00767662608996034,3.28099999999975
5.49242305755615,-0.000199479953153059,-7.86511882324703e-05,-0.000620540522504598,-0.0076422281563282,3.29099999999975
5.52256059646606,-0.000199228190467693,-7.92987484601326e-05,-0.00117258785758168,-0.00768724270164967,3.30099999999975
5.55297946929932,-0.000199475427507423,-7.62132694944739e-05,-0.000729438732378185,-0.00766434520483017,3.31099999999975
5.58288812637329,-0.000199648522539064,-8.02381546236575e-05,-0.0013011567061767,-0.00766639178618789,3.32099999999975
5.6132607460022,-0.000199423491721973,-7.73639112594537e-05,-7.71508712205105e-05,-0.00762399937957525,3.33099999999974
5.64303684234619,-0.000198740817722864,-8.13115984783508e-05,-0.000937198696192354,-0.00760905491188169,3.34099999999974
5.67356061935425,-0.000197977948118933,-7.60117472964339e-05,-0.000120136755867861,-0.00760903069749475,3.35099999999974
5.70346021652222,-0.000197669607587159,-7.88390971138142e-05,-0.00131674611475319,-0.00762855354696512,3.36099999999974
5.7337965965271,-0.000197545174160041,-7.67923120292835e-05,-0.00040883501060307,-0.00763105694204569,3.37099999999974
5.76368141174316,-0.000197309622308239,-7.97042157500982e-05,-0.00124156370293349,-0.00760049000382423,3.38099999999974
5.79411697387695,-0.000196926412172616,-7.63504503993317e-05,-0.000461121235275641,-0.00761076016351581,3.39099999999974
5.82409524917603,-0.000196751396288164,-7.79386391513981e-05,-0.00124820834025741,-0.00759353302419186,3.40099999999974
5.85425710678101,-0.000196442284504883,-7.75352236814797e-05,-0.000540810637176037,-0.00759776448830962,3.41099999999974
5.88429594039917,-0.000195963075384498,-7.73251158534549e-05,-0.000946787709835917,-0.00754907075315714,3.42099999999973
5.91452360153198,-0.000195402433746494,-7.56474109948613e-05,-0.000613587559200823,-0.00757768843322992,3.43099999999973
5.94464778900146,-0.000195131520740688,-7.44993376429193e-05,-0.00119116029236466,-0.00754659902304411,3.44099999999973
5.97493362426758,-0.000195072294445708,-7.27406586520374e-05,-0.000896243844181299,-0.00758073339238763,3.45099999999973
6.00508451461792,-0.000195286120288074,-7.21148826414719e-05,-0.00139324192423373,-0.00754326349124312,3.46099999999973
6.03537559509277,-0.000195483939023688,-7.08191655576229e-05,-0.000936994911171496,-0.00756366271525621,3.47099999999973
6.06550216674805,-0.000195685017388314,-7.04965859767981e-05,-0.00129347445908934,-0.00751255126670003,3.48099999999973
6.09575748443604,-0.000195669796084985,-6.910040974617e-05,-0.000759758695494384,-0.00752443401142955,3.49099999999973
6.12583112716675,-0.000195569693460129,-6.86071871314198e-05,-0.00108725891914219,-0.00747138587757945,3.50099999999973
6.15603637695313,-0.000195247674128041,-6.69618893880397e-05,-0.000559102743864059,-0.00748582324013114,3.51099999999972
6.18605804443359,-0.000194880369235761,-6.64325125399046e-05,-0.000913200376089662,-0.00743713416159153,3.52099999999972
6.21622276306152,-0.000194331543752924,-6.47557317279279e-05,-0.000400213670218363,-0.00745425978675485,3.53099999999972
6.24620914459229,-0.000193776708329096,-6.43067469354719e-05,-0.000797615735791624,-0.00740862404927611,3.54099999999972
6.27635383605957,-0.000193092317203991,-6.26686669420451e-05,-0.000317048747092485,-0.00743108708411455,3.55099999999972
6.30632638931274,-0.000192475985386409,-6.24358654022217e-05,-0.000764276133850217,-0.0073922579176724,3.56099999999972
6.33646965026855,-0.000191797036677599,-6.10160859650932e-05,-0.000318291451549158,-0.00741983437910676,3.57099999999972
6.36644172668457,-0.000191233193618245,-6.11161813139915e-05,-0.000792808074038476,-0.00738457404077053,3.58099999999972
6.39659357070923,-0.000190628386917524,-5.99076847720426e-05,-0.0003540012112353,-0.00741353118792176,3.59099999999972
6.42657136917114,-0.00019014673307538,-6.02354448346887e-05,-0.000834710022900254,-0.00737925572320819,3.60099999999971
6.45673227310181,-0.000189622063771822,-5.90964591538068e-05,-0.000391284673241898,-0.00740777002647519,3.61099999999971
6.48671436309814,-0.000189210419193842,-5.94746306887828e-05,-0.000863216118887067,-0.00737168919295073,3.62099999999971
6.51688098907471,-0.00018873400404118,-5.8191846619593e-05,-0.000403812620788813,-0.00739705841988325,3.63099999999971
6.54686307907104,-0.000188358462764882,-5.84474801144097e-05,-0.000874122604727745,-0.00736107304692268,3.64099999999971
6.57703065872192,-0.000187923214980401,-5.70124175283127e-05,-0.000418934650951996,-0.00738731306046247,3.65099999999971
6.607008934021,-0.00018759687372949,-5.72605131310411e-05,-0.000892027106601745,-0.00735244480893016,3.66099999999971
6.63717460632324,-0.000187207682756707,-5.57861094421241e-05,-0.000431968044722453,-0.00737767666578293,3.67099999999971
6.66714763641357,-0.000186916789971292,-5.60504413442686e-05,-0.000898999685887247,-0.00734226824715734,3.68099999999971
6.69730997085571,-0.000186553632374853,-5.44952745258342e-05,-0.000434953602962196,-0.00736607378348708,3.6909999999997
6.72727823257446,-0.000186285658855923,-5.47114796063397e-05,-0.000901790161151439,-0.00733065651729703,3.7009999999997
6.75743818283081,-0.000185944300028495,-5.30057877767831e-05,-0.000435243709944189,-0.00735209276899695,3.7109999999997
6.78740262985229,-0.00018569223175291,-5.30674114997964e-05,-0.000897355144843459,-0.0073151565156877,3.7209999999997
6.81756210327148,-0.000185371507541277,-5.11487050971482e-05,-0.000441689306171611,-0.00733660161495209,3.7309999999997
6.84752416610718,-0.000185157667146996,-5.11137986904941e-05,-0.000897768011782318,-0.00730241695418954,3.7409999999997
6.87768316268921,-0.000184899516170844,-4.91660430270713e-05,-0.000483818876091391,-0.00732445996254683,3.7509999999997
6.90764427185059,-0.000184749747859314,-4.91698738187551e-05,-0.000929052941501141,-0.00729072093963623,3.7609999999997
6.93780279159546,-0.000184553078725003,-4.72372921649367e-05,-0.00049994292203337,-0.00731103261932731,3.7709999999997
6.96776247024536,-0.000184452888788655,-4.72459942102432e-05,-0.000953408482018858,-0.00727685121819377,3.78099999999969
6.99791955947876,-0.000184297794476151,-4.52898239018396e-05,-0.000518171524163336,-0.00729783717542887,3.79099999999969
7.02787780761719,-0.00018426361202728,-4.55133558716625e-05,-0.00101531227119267,-0.00727306632325053,3.80099999999969
7.05803346633911,-0.00018421137065161,-4.40080402768217e-05,-0.000569640717003495,-0.0073001547716558,3.81099999999969
7.08798980712891,-0.000184265372809023,-4.47150414402131e-05,-0.00104247801937163,-0.00726961810141802,3.82099999999969
7.11814308166504,-0.000184214688488282,-4.32717024523299e-05,-0.000541787478141487,-0.00728494115173817,3.83099999999969
7.14809703826904,-0.000184202479431406,-4.36821646871977e-05,-0.000979053089395165,-0.00724931200966239,3.84099999999969
7.17824745178223,-0.000184078642632812,-4.17646879213862e-05,-0.000493980653118342,-0.0072645852342248,3.85099999999969
7.2081995010376,-0.000184028234798461,-4.18174713558983e-05,-0.000949610548559576,-0.00723299663513899,3.86099999999969
7.23834657669067,-0.000183903524884954,-3.97012991015799e-05,-0.000486758712213486,-0.0072493115440011,3.87099999999968
7.26829671859741,-0.000183860742254183,-3.96645154978614e-05,-0.00093087344430387,-0.00721704354509711,3.88099999999968
7.29843997955322,-0.00018372805789113,-3.74262453988194e-05,-0.000458586640888825,-0.00722880661487579,3.89099999999968
7.32838916778564,-0.000183655982255004,-3.72191461792681e-05,-0.000887032656464726,-0.00719605525955558,3.90099999999968
7.35852909088135,-0.000183500509592704,-3.48476278304588e-05,-0.000432955304859206,-0.00720926513895392,3.91099999999968
7.38847827911377,-0.000183431242476217,-3.46159176842775e-05,-0.000956485338974744,-0.00718027865514159,3.92099999999968
7.41878747940063,-0.000183423559064977,-3.06172405544203e-05,-0.000573846395127475,-0.00720303412526846,3.93099999999968
7.44873857498169,-0.000183676485903561,-3.15045035677031e-05,-0.00119278253987432,-0.00719909835606813,3.94099999999968
7.47899389266968,-0.000183910029591061,-2.87329912680434e-05,-0.000563123903702945,-0.00718736182898283,3.95099999999968
7.50888347625732,-0.000184047486982308,-3.01787367789075e-05,-0.000975047762040049,-0.00715845683589578,3.96099999999967
7.53919363021851,-0.000184002550668083,-2.59452262980631e-05,-0.000411506654927507,-0.00713952770456672,3.97099999999967
7.56910037994385,-0.000183987300260924,-2.67096347670304e-05,-0.000864347792230546,-0.00714654708281159,3.98099999999967
7.59930324554443,-0.000183930707862601,-2.35036513913656e-05,-0.000329292000969872,-0.00711963465437293,3.99099999999967
7.62914371490479,-0.000183768890565261,-2.47932657657657e-05,-0.0006782635464333,-0.00711511727422476,4.00099999999967
7.6593451499939,-0.000183482945431024,-2.11435235542012e-05,-0.000265164417214692,-0.00708446418866515,4.01099999999967
7.68926286697388,-0.000183213880518451,-2.1412819478428e-05,-0.000546064868103713,-0.00711189908906817,4.02099999999968
7.71939897537231,-0.000183029391337186,-1.90896553249331e-05,-0.000474352447781712,-0.00708330795168877,4.03099999999968
7.74942636489868,-0.00018288531282451,-1.87190253200242e-05,-0.000504068797454238,-0.00711228279396892,4.04099999999968
7.77946376800537,-0.000182812844286673,-1.80964198079892e-05,-0.000638880068436265,-0.00707561057060957,4.05099999999969
7.80958557128906,-0.00018266707775183,-1.6599153241259e-05,-0.000353733310475945,-0.00709058530628681,4.06099999999969
7.83952808380127,-0.00018254695169162,-1.70082294062013e-05,-0.00065379764419049,-0.00706361746415496,4.07099999999969
7.86969947814941,-0.000182341522304341,-1.45816638905671e-05,-0.000254105369094759,-0.00706870574504137,4.0809999999997
7.89958238601685,-0.000182164716534317,-1.56742571562063e-05,-0.000598513870500028,-0.00706032710149884,4.0909999999997
