3.64865183830261,-0.000146338134072721,-0.000159262519446202,-0.00241329963319004,-0.00909862853586674,2.68099999999982
3.67880892753601,-0.000150102947372943,-0.000156860827701166,-0.00217457418330014,-0.00906557496637106,2.69099999999981
3.70919561386108,-0.000153338696691208,-0.000150704479892738,-0.00136330327950418,-0.00898500438779593,2.70099999999981
3.73930382728577,-0.000155983667355031,-0.000147893122630194,-0.00165986781939864,-0.00892192311584949,2.71099999999981
3.76932764053345,-0.000157872505951673,-0.000143821249366738,-0.00251702684909105,-0.00882066134363413,2.72099999999981
3.79998540878296,-0.000160387789946981,-0.000132671630126424,-0.0025490487460047,-0.00877831596881151,2.73099999999981
3.83019781112671,-0.00016475711890962,-0.000127424063975923,-0.00244149658828974,-0.00873357150703669,2.74099999999981
3.86049246788025,-0.000168727128766477,-0.000121478376968298,-0.00280856690369546,-0.00863807182759047,2.75099999999981
3.89107823371887,-0.000172663465491496,-0.000114306116302032,-0.00292485929094255,-0.00858872011303902,2.76099999999981
3.92123436927795,-0.000176977511728182,-0.000111524292151444,-0.00224931491538882,-0.00849523581564426,2.77099999999981
3.95172023773193,-0.000180283197551034,-0.000102886500826571,-0.00189999828580767,-0.00837630312889814,2.7809999999998
3.98210501670837,-0.000183887139428407,-9.69597313087434e-05,-0.00256630126386881,-0.00833242386579514,2.7909999999998
4.01210165023804,-0.000187537501915358,-9.48895467445254e-05,-0.00209616520442069,-0.00824149511754513,2.8009999999998
4.04268217086792,-0.000190173392184079,-8.53125093271956e-05,-0.00124238058924675,-0.00815053563565016,2.8109999999998
4.0728759765625,-0.000193076702998951,-8.25739625724964e-05,-0.00190254289191216,-0.00811968650668859,2.8209999999998
4.10290431976318,-0.000195520595298149,-8.13505175756291e-05,-0.00246664229780436,-0.00803231168538332,2.8309999999998
4.13352012634277,-0.00019748073827941,-7.38453309168108e-05,-0.00182843941729516,-0.00798754394054413,2.8409999999998
4.16359233856201,-0.000199679518118501,-7.29950552340597e-05,-0.00132004753686488,-0.0079376520588994,2.8509999999998
4.19396781921387,-0.000200952592422254,-6.77311181789264e-05,-0.00113818957470357,-0.00785737205296755,2.8609999999998
4.22425127029419,-0.000202105453354307,-6.55065232422203e-05,-0.00149202439934015,-0.00784780364483595,2.87099999999979
4.25418758392334,-0.000202916242415085,-6.68420107103884e-05,-0.00133719015866518,-0.00778526300564408,2.88099999999979
4.28478908538818,-0.000202927825739607,-6.01276115048677e-05,-0.000326941313687712,-0.0077418009750545,2.89099999999979
4.31483173370361,-0.000203113435418345,-6.11654759268276e-05,-0.000524651084560901,-0.00773248076438904,2.90099999999979
4.34490966796875,-0.000202541952603497,-6.11110663157888e-05,-0.00099650421179831,-0.00767644727602601,2.91099999999979
4.37528800964355,-0.00020166888134554,-5.87852118769661e-05,-0.000770386541262269,-0.00768566457554698,2.92099999999979
4.40518808364868,-0.000200833324925043,-6.18257472524419e-05,-0.000191149913007393,-0.00766172260046005,2.93099999999979
4.43562889099121,-0.000199290603632107,-5.78257531742565e-05,0.000521893322002143,-0.00763152306899428,2.94099999999979
4.46568775177002,-0.000197951303562149,-6.02914005867206e-05,-0.00011740730406018,-0.00766667490825057,2.95099999999979
4.49581241607666,-0.00019649782916531,-6.17082623648457e-05,-0.000752648978959769,-0.00764757813885808,2.96099999999978
4.52622747421265,-0.000195154410903342,-6.13819429418072e-05,-0.00052187719848007,-0.00768615351989865,2.97099999999978
4.55613899230957,-0.000193911953829229,-6.67572603560984e-05,6.79084769217297e-05,-0.00768094044178724,2.98099999999978
4.58656358718872,-0.000191933155292645,-6.50556394248269e-05,0.00073168589733541,-0.00766076473519206,2.99099999999978
4.61665153503418,-0.000190178703633137,-6.87098217895254e-05,-0.000653974711894989,-0.00770363071933389,3.00099999999978
4.64711093902588,-0.000189163736649789,-6.82485188008286e-05,-0.000154818641021848,-0.00773085467517376,3.01099999999978
4.67733001708984,-0.000188530451850966,-7.07599901943468e-05,-0.000686046376358718,-0.00773781770840287,3.02099999999978
4.70744562149048,-0.00018763956904877,-7.49834944144823e-05,-0.000572763383388519,-0.00775605440139771,3.03099999999978
4.73804378509521,-0.00018662384536583,-7.21869510016404e-05,0.000153924062033184,-0.00774144288152456,3.04099999999978
4.76814746856689,-0.000185915603651665,-7.64431388233788e-05,-0.000398289848817512,-0.00777712976559997,3.05099999999978
4.7982177734375,-0.000184800184797496,-7.94198567746207e-05,-0.000777933280915022,-0.00774180702865124,3.06099999999977
4.82852125167847,-0.000183251526323147,-7.9466073657386e-05,-0.000210004596738145,-0.00775950960814953,3.07099999999977
4.85892915725708,-0.000182098272489384,-7.74533546064049e-05,-0.000475062435725704,-0.00775390025228262,3.08099999999977
4.88916110992432,-0.000181626179255545,-7.94765874161385e-05,-0.000844486057758331,-0.00780383264645934,3.09099999999977
4.91943597793579,-0.000181377297849394,-8.00663838163018e-05,-0.000277756393188611,-0.00778203085064888,3.10099999999977
4.94931554794312,-0.000180434173671529,-8.53239325806499e-05,-0.00062359671574086,-0.00777132762596011,3.11099999999977
4.97980690002441,-0.00017901518731378,-8.17308246041648e-05,0.000455510395113379,-0.00775175495073199,3.12099999999977
5.00979661941528,-0.000177841473487206,-8.44965397845954e-05,-0.00103464291896671,-0.00776296900585294,3.13099999999977
5.04032707214355,-0.000177261797944084,-8.11498975963332e-05,-0.000462581461761147,-0.00778583250939846,3.14099999999977
5.07052659988403,-0.000177332971361466,-8.21951543912292e-05,-0.0014844216639176,-0.0077825328335166,3.15099999999976
5.1009202003479,-0.000177641137270257,-8.20180648588575e-05,-0.00104609481059015,-0.00780378561466932,3.16099999999976
5.13130044937134,-0.000178021597093903,-8.11151912785135e-05,-0.00104112492408603,-0.00776779372245073,3.17099999999976
5.16145372390747,-0.000178149231942371,-8.35244718473405e-05,-0.00108703400474042,-0.00777428038418293,3.18099999999976
5.19192886352539,-0.000178081754711457,-8.02461654529907e-05,-0.000265732029220089,-0.00772910285741091,3.19099999999976
5.22187185287476,-0.000177742389496416,-8.37194675114006e-05,-0.00101227778941393,-0.00772705487906933,3.20099999999976
5.25233125686646,-0.000177219553734176,-7.95259038568474e-05,9.7779426141642e-05,-0.0076966262422502,3.21099999999976
5.28219556808472,-0.000176541958353482,-8.26713148853742e-05,-0.00102372735273093,-0.00768459076061845,3.22099999999976
5.31253671646118,-0.000175700290128589,-7.95274754636921e-05,-5.24518236488802e-06,-0.00767620978876948,3.23099999999976
5.34248304367065,-0.000174826665897854,-8.08568729553372e-05,-0.00103406677953899,-0.00765121588483453,3.24099999999975
5.37299871444702,-0.000174239437910728,-7.62543568271212e-05,-0.000487284502014518,-0.00767595274373889,3.25099999999975
5.40310764312744,-0.000174296466866508,-7.7162250818219e-05,-0.00143065256997943,-0.00766934920102358,3.26099999999975
5.43336868286133,-0.000174457236425951,-7.69978723837994e-05,-0.000768980942666531,-0.0076788286678493,3.27099999999975
5.46352577209473,-0.000174390414031222,-7.70081314840354e-05,-0.000734938657842577,-0.0076300841756165,3.28099999999975
5.49347925186157,-0.000173747670487501,-7.94214138295501e-05,-0.00056352058891207,-0.00762842269614339,3.29099999999975
5.52381134033203,-0.000172853979165666,-7.55559376557358e-05,-0.000294595403829589,-0.00758170196786523,3.30099999999975
5.55387020111084,-0.000172191023011692,-7.63638890930451e-05,-0.000804250885266811,-0.00762239191681147,3.31099999999975
5.58420085906982,-0.00017196181579493,-7.32492844690569e-05,-0.000332323339534923,-0.00759958708658814,3.32099999999975
5.61402654647827,-0.000171678533661179,-7.73253996158019e-05,-0.000982629717327654,-0.00761024560779333,3.33099999999974
5.64451360702515,-0.000171297360793687,-7.2554757934995e-05,-0.000182754127308726,-0.00758498394861817,3.34099999999974
5.6744270324707,-0.00017109491454903,-7.62918207328767e-05,-0.00112879578955472,-0.00761796487495303,3.35099999999974
5.70479249954224,-0.000170979663380422,-7.37280715839006e-05,-0.000118579038826283,-0.00759706227108836,3.36099999999974
5.73455667495728,-0.000170601779245771,-7.86225937190466e-05,-0.00103645562194288,-0.00758453458547592,3.37099999999974
5.76504135131836,-0.000170017709024251,-7.36566871637478e-05,-1.95798438653583e-05,-0.00757094426080585,3.38099999999974
5.7948956489563,-0.000169624938280322,-7.69823091104627e-05,-0.00115919311065227,-0.00757939275354147,3.39099999999974
5.82544136047363,-0.000169484614161775,-7.16311260475777e-05,-0.000344879546901211,-0.00757961487397552,3.40099999999974
5.85534143447876,-0.00016966019757092,-7.51704574213363e-05,-0.00143737613689154,-0.00758617650717497,3.41099999999974
5.88563680648804,-0.000169659848324955,-7.30514439055696e-05,-0.000247857125941664,-0.00756510300561786,3.42099999999973
5.91545438766479,-0.000169209713931195,-7.60055554565042e-05,-0.000986894243396819,-0.00751901976764202,3.43099999999973
5.94580030441284,-0.000168405444128439,-7.1703630965203e-05,-4.56424822914414e-05,-0.00751859275624156,3.44099999999973
5.97568655014038,-0.00016775107360445,-7.29624152882025e-05,-0.00104161014314741,-0.00750093162059784,3.45099999999973
6.00608253479004,-0.000167312799021602,-6.83461839798838e-05,-0.000336868659360334,-0.00752236042171717,3.46099999999973
6.03601026535034,-0.000167234102264047,-7.01547614880838e-05,-0.00134249066468328,-0.00750910211354494,3.47099999999973
6.06642913818359,-0.000167248799698427,-6.6295157012064e-05,-0.000507547403685749,-0.00752035295590758,3.48099999999973
6.09636116027832,-0.000167362377396785,-6.86657149344683e-05,-0.00136287661734968,-0.00749333994463086,3.49099999999973
6.1267671585083,-0.000167337013408542,-6.49289722787216e-05,-0.000428289786214009,-0.00749318767338991,3.50099999999973
6.1566743850708,-0.000167283724294975,-6.71500092721544e-05,-0.00122824020218104,-0.00746185006573796,3.51099999999972
6.18704652786255,-0.000167055419296958,-6.3164574385155e-05,-0.000289725954644382,-0.00746103329584002,3.52099999999972
6.2169189453125,-0.000166805883054622,-6.51927548460662e-05,-0.00109417806379497,-0.00743045285344124,3.53099999999972
6.24725532531738,-0.000166394354891963,-6.10286770097446e-05,-0.000164116790983826,-0.00743023352697492,3.54099999999972
6.27709865570068,-0.000165991339599714,-6.29918067716062e-05,-0.00098526943475008,-0.0074038952589035,3.55099999999972
6.3074107170105,-0.000165472461958416,-5.88903167226817e-05,-7.94277220848016e-05,-0.00740790879353881,3.56099999999972
6.33723878860474,-0.000165010875207372,-6.10229144513141e-05,-0.000943787454161793,-0.00738613307476044,3.57099999999972
6.36753940582275,-0.000164473269251175,-5.71125783608295e-05,-7.66767698223703e-05,-0.00739272823557258,3.58099999999972
6.39736557006836,-0.000164024022524245,-5.94423472648486e-05,-0.000944114872254431,-0.00737392343580723,3.59099999999972
6.42766523361206,-0.000163523174705915,-5.56876002519857e-05,-9.52955670072697e-05,-0.0073818820528686,3.60099999999971
6.45749616622925,-0.000163127682753839,-5.8140663895756e-05,-0.000967818545177579,-0.00736488867551088,3.61099999999971
6.4877986907959,-0.000162684620590881,-5.44501563126687e-05,-0.000120760567369871,-0.00737111223861575,3.62099999999971
6.5176362991333,-0.000162335214554332,-5.68491050216835e-05,-0.000979820149950683,-0.00735269859433174,3.63099999999971
6.54794025421143,-0.000161932606715709,-5.30645920662209e-05,-0.00013862298510503,-0.00735857570543885,3.64099999999971
6.57778263092041,-0.000161632022354752,-5.54007128812373e-05,-0.000998575007542968,-0.00734232505783439,3.65099999999971
6.6080846786499,-0.000161285948706791,-5.16419131599832e-05,-0.000165047138580121,-0.00734833488240838,3.66099999999971
6.6379280090332,-0.000161035903147422,-5.40027649549302e-05,-0.0010122120147571,-0.00733216991648078,3.67099999999971
6.66822528839111,-0.000160726631293073,-5.02742914250121e-05,-0.000178506292286329,-0.00733649311587214,3.68099999999971
6.69806861877441,-0.00016049925761763,-5.25934956385754e-05,-0.00100945774465799,-0.00732010789215565,3.6909999999997
6.72835922241211,-0.000160209718160331,-4.88446748931892e-05,-0.000194441614439711,-0.00732316123321652,3.7009999999997
6.75820159912109,-0.000159993869601749,-5.1012153562624e-05,-0.000992175657302141,-0.00730554200708866,3.7109999999997
6.78848600387573,-0.00015971643733792,-4.71297789772507e-05,-0.000195378015632741,-0.00730620184913278,3.7209999999997
6.81832838058472,-0.000159514034749009,-4.90830934722908e-05,-0.000978648313321173,-0.00728989113122225,3.7309999999997
6.84860706329346,-0.000159270610311069,-4.51399901066907e-05,-0.000201721035409719,-0.0072920611128211,3.7409999999997
6.87845087051392,-0.000159118470037356,-4.70952327304985e-05,-0.000995995476841927,-0.00727735925465822,3.7509999999997
6.90872383117676,-0.000158921087859198,-4.3221178202657e-05,-0.00021935420227237,-0.00727839162573218,3.7609999999997
6.93857002258301,-0.000158805400133133,-4.51963169325609e-05,-0.00100109644699842,-0.00726346718147397,3.7709999999997
6.96883773803711,-0.000158629278303124,-4.13448069593869e-05,-0.000222669783397578,-0.00726311421021819,3.78099999999969
6.99868631362915,-0.000158531227498315,-4.32893175457139e-05,-0.0010147508000955,-0.00725075043737888,3.79099999999969
7.02894878387451,-0.000158397655468434,-3.96685427404009e-05,-0.000255103019298986,-0.00725924549624324,3.80099999999969
7.05879974365234,-0.000158387963892892,-4.20976393797901e-05,-0.00106637610588223,-0.0072547416202724,3.81099999999969
7.08905649185181,-0.00015832792269066,-3.90245877497364e-05,-0.000286349677480757,-0.00725620705634356,3.82099999999969
7.11890983581543,-0.000158309543621726,-4.14843452745117e-05,-0.00102628918830305,-0.0072420472279191,3.83099999999969
7.14915990829468,-0.000158181224833243,-3.81601494154893e-05,-0.000235992702073418,-0.00723804207518697,3.84099999999969
7.17901563644409,-0.000158092108904384,-4.01520264858846e-05,-0.000971621426288038,-0.00722549762576818,3.85099999999969
7.20925855636597,-0.000157929272972979,-3.65715277439449e-05,-0.000220312373130582,-0.00722358841449022,3.86099999999969
7.23911666870117,-0.000157834903802723,-3.83456717827357e-05,-0.000952054397203028,-0.00721296388655901,3.87099999999968
7.26935243606567,-0.000157675647642463,-3.47398490703199e-05,-0.000212831509998068,-0.00720881763845682,3.88099999999968
7.29921293258667,-0.000157566857524216,-3.63291401299648e-05,-0.000911625975277275,-0.00719535909593105,3.89099999999968
7.32944059371948,-0.000157378919539042,-3.26044537359849e-05,-0.000183953598025255,-0.00718965427950025,3.90099999999968
7.35930442810059,-0.00015724723925814,-3.40100850735325e-05,-0.000875175406690687,-0.00717923231422901,3.91099999999968
7.38952445983887,-0.000157058995682746,-3.03526048810454e-05,-0.000180594448465854,-0.00717549538239837,3.92099999999968
7.41939115524292,-0.000156937472638674,-3.17852100124583e-05,-0.000856575614307076,-0.00716668413951993,3.93099999999968
7.44973182678223,-0.000156857204274274,-2.70077289314941e-05,-0.000348535279044881,-0.0071664429269731,3.94099999999968
7.47966861724854,-0.000157011032570153,-2.85641999653308e-05,-0.00101164658553898,-0.00718649569898844,3.95099999999968
7.50993633270264,-0.000157203190610744,-2.54716687777545e-05,-0.000412352179409936,-0.00715789245441556,3.96099999999967
7.53982353210449,-0.000157288610353135,-2.74414996965788e-05,-0.000829101598355919,-0.00715088425204158,3.97099999999967
7.57009887695313,-0.000157210146426223,-2.33757873502327e-05,-0.000309372437186539,-0.0071115018799901,3.98099999999967
7.6000599861145,-0.000157128786668181,-2.3816988687031e-05,-0.000651901704259217,-0.00713922083377838,3.99099999999967
7.63021469116211,-0.000157073416630737,-2.1377431039582e-05,-0.0003325518919155,-0.00710125686600804,4.00099999999967
7.66011667251587,-0.000156891852384433,-2.2227841327549e-05,-0.000482324045151472,-0.00711150839924812,4.01099999999967
7.69023180007935,-0.000156613838043995,-1.97108583961381e-05,-0.000268319592578337,-0.0070677655749023,4.02099999999968
7.72024011611938,-0.000156298294314183,-1.89438014785992e-05,-0.000317992700729519,-0.0071036103181541,4.03099999999968
7.75027132034302,-0.000156101974425837,-1.81277955562109e-05,-0.000500205147545785,-0.00707316724583507,4.04099999999968
7.78039264678955,-0.000155910107423551,-1.63880649779458e-05,-0.000261977227637544,-0.00709773972630501,4.05099999999969
7.81034231185913,-0.00015581477782689,-1.71205665537855e-05,-0.000641831837128848,-0.00707082310691476,4.06099999999969
7.84052991867065,-0.00015565006469842,-1.44516834552633e-05,-0.00018808149616234,-0.00707572931423783,4.07099999999969
7.87042760848999,-0.000155536079546437,-1.58511920744786e-05,-0.000605912355240434,-0.00706720910966396,4.0809999999997
7.90061950683594,-0.000155356334289536,-1.29685176943894e-05,-0.000150469582877122,-0.00705558760091662,4.0909999999997
7.93050718307495,-0.000155195128172636,-1.44085506690317e-05,-0.000509889796376228,-0.00706436717882752,4.1009999999997
