3.64856147766113,-0.000152264343341812,-0.000163562333909795,-0.00237268162891269,-0.00915334559977055,2.68099999999982
3.67871952056885,-0.000155847461428493,-0.000161173942615278,-0.00213633524253964,-0.00912125967442989,2.69099999999981
3.70910596847534,-0.000158907656441443,-0.000155138142872602,-0.00135394395329058,-0.00904157012701035,2.70099999999981
3.73921513557434,-0.000161374686285853,-0.000152407752466388,-0.00166826229542494,-0.00897897500544786,2.71099999999981
3.7692391872406,-0.000163084972882643,-0.000148380553582683,-0.00248757796362042,-0.00887838564813137,2.72099999999981
3.79989767074585,-0.000165404824656434,-0.000137251525302418,-0.00248190364800394,-0.00883713085204363,2.73099999999981
3.83010983467102,-0.00016958880587481,-0.000132122513605282,-0.00238173711113632,-0.00879342202097178,2.74099999999981
3.86040425300598,-0.000173395921592601,-0.000126320926938206,-0.00276910094544291,-0.00869796518236399,2.75099999999981
3.89099049568176,-0.000177201232872903,-0.000119217147585005,-0.00289993337355554,-0.00864864606410265,2.76099999999981
3.92114639282227,-0.000181430194061249,-0.000116425770102069,-0.00225664535537362,-0.00855614803731441,2.77099999999981
3.95163178443909,-0.000184671793249436,-0.000107837557152379,-0.00189715542364866,-0.00843793153762817,2.7809999999998
3.98201680183411,-0.000188215504749678,-0.000101919431472197,-0.00258133350871503,-0.00839369930326939,2.7909999999998
4.01201295852661,-0.000191810060641728,-9.98123286990449e-05,-0.00211578398011625,-0.00830244459211826,2.8009999999998
4.04259300231934,-0.000194405511138029,-9.02472020243295e-05,-0.00128995766863227,-0.00821061991155148,2.8109999999998
4.07278680801392,-0.000197281347936951,-8.74049510457553e-05,-0.00192833039909601,-0.00817842129617929,2.8209999999998
4.10281467437744,-0.000199714399059303,-8.61123044160195e-05,-0.00251982174813747,-0.00808996148407459,2.8309999999998
4.13343048095703,-0.000201677961740643,-7.85279989941046e-05,-0.00185820099432021,-0.00804330594837666,2.8409999999998
4.16350173950195,-0.000203883711947128,-7.75233056629077e-05,-0.00134969037026167,-0.00799155607819557,2.8509999999998
4.19387674331665,-0.000205176445888355,-7.21551914466545e-05,-0.00115349551197141,-0.0079093175008893,2.8609999999998
4.22416067123413,-0.000206355136469938,-6.97750292601995e-05,-0.00153295544441789,-0.00789718329906464,2.87099999999979
4.25409603118896,-0.000207193952519447,-7.0942027377896e-05,-0.00137466483283788,-0.00783258303999901,2.88099999999979
4.28469705581665,-0.000207244695047848,-6.4075858972501e-05,-0.000387863954529166,-0.00778644252568483,2.89099999999979
4.31473922729492,-0.000207465709536336,-6.48723726044409e-05,-0.000564382993616164,-0.00777437398210168,2.90099999999979
4.3448166847229,-0.000206934229936451,-6.4621985075064e-05,-0.00104110199026763,-0.00771594047546387,2.91099999999979
4.37519454956055,-0.000206102893571369,-6.21245781076141e-05,-0.000809348537586629,-0.00772216264158487,2.92099999999979
4.40509414672852,-0.000205301170353778,-6.49271532893181e-05,-0.000230259058298543,-0.00769568886607885,2.93099999999979
4.43553447723389,-0.000203793140826747,-6.07527508691419e-05,0.000464206415927038,-0.00766281737014651,2.94099999999979
4.46559286117554,-0.000202474679099396,-6.29618371021934e-05,-0.000150544743519276,-0.00769519899040461,2.95099999999979
4.49571752548218,-0.000201033137273043,-6.41984443063848e-05,-0.000785714597441256,-0.00767382746562362,2.96099999999978
4.52613258361816,-0.000199701418750919,-6.3724430219736e-05,-0.000547136296518147,-0.00770932342857122,2.97099999999978
4.55604362487793,-0.000198469424503855,-6.88651416567154e-05,4.0363083826378e-05,-0.00770178623497486,2.98099999999978
4.58646726608276,-0.000196511304238811,-6.70075169182383e-05,0.000682715675793588,-0.00767958303913474,2.99099999999978
4.61655569076538,-0.000194774271221831,-7.04642370692454e-05,-0.00069906743010506,-0.00772025668993592,3.00099999999978
4.64701509475708,-0.000193766914890148,-6.98190851835534e-05,-0.000178235699422657,-0.00774563988670707,3.01099999999978
4.67723369598389,-0.000193129715626128,-7.21541582606733e-05,-0.000677670352160931,-0.00775075750425458,3.02099999999978
4.70734977722168,-0.000192226289073005,-7.62337149353698e-05,-0.000567770155612379,-0.00776707800105214,3.03099999999978
4.73794746398926,-0.000191187325981446,-7.33298365958035e-05,0.000124772646813653,-0.00775075517594814,3.04099999999978
4.7680516242981,-0.000190447579370812,-7.73926003603265e-05,-0.000400946359150112,-0.00778473215177655,3.05099999999978
4.7981219291687,-0.000189299185876735,-8.0243124102708e-05,-0.000787451106589288,-0.00774842407554388,3.06099999999977
4.82842588424683,-0.000187715151696466,-8.02004069555551e-05,-0.000203816409339197,-0.00776465935632586,3.07099999999977
4.85883331298828,-0.000186516699614003,-7.80798945925198e-05,-0.000438833405496553,-0.00775791751220822,3.08099999999977
4.88906574249268,-0.000185994824278168,-7.99851841293275e-05,-0.000826301344204694,-0.00780678726732731,3.09099999999977
4.91934061050415,-0.000185697208507918,-8.05091767688282e-05,-0.00027999363373965,-0.00778441829606891,3.10099999999977
4.94922065734863,-0.000184703021659516,-8.5709172708448e-05,-0.000609082635492086,-0.00777293089777231,3.11099999999977
4.97971248626709,-0.000183226991794072,-8.20806308183819e-05,0.000453723390819505,-0.0077524920925498,3.12099999999977
5.0097017288208,-0.000181990850251168,-8.47501723910682e-05,-0.00102901516947895,-0.00776296202093363,3.13099999999977
5.04023265838623,-0.000181348586920649,-8.13483275123872e-05,-0.000446686579380184,-0.00778549397364259,3.14099999999977
5.07043218612671,-0.000181359602720477,-8.23053196654655e-05,-0.00145857583265752,-0.00778200337663293,3.15099999999976
5.10082626342773,-0.00018161021580454,-8.20997665869072e-05,-0.00101806840393692,-0.0078029059804976,3.16099999999976
5.13120603561401,-0.000181933282874525,-8.11660793260671e-05,-0.000992773682810366,-0.00776669383049011,3.17099999999976
5.16136026382446,-0.000182005038368516,-8.35444661788642e-05,-0.0010483831865713,-0.00777262216433883,3.18099999999976
5.19183540344238,-0.000181883078766987,-8.02710783318616e-05,-0.000266487593762577,-0.00772718666121364,3.19099999999976
5.22177839279175,-0.000181491719558835,-8.36892722873017e-05,-0.000995801878161728,-0.00772466976195574,3.20099999999976
5.25223827362061,-0.000180920877028257,-7.94751977082342e-05,9.4556286057923e-05,-0.00769406883046031,3.21099999999976
5.28210210800171,-0.000180197486770339,-8.25573151814751e-05,-0.00102764589246362,-0.00768169993534684,3.22099999999976
5.31244373321533,-0.0001793127739802,-7.93819926911965e-05,5.79558627578081e-06,-0.00767300231382251,3.23099999999976
5.34238958358765,-0.000178396454430185,-8.06460884632543e-05,-0.00101981603074819,-0.00764766847714782,3.24099999999975
5.37290620803833,-0.000177767899003811,-7.60194525355473e-05,-0.000470789440441877,-0.00767204305157065,3.25099999999975
5.40301418304443,-0.000177787456777878,-7.68529571359977e-05,-0.00141480949241668,-0.00766513543203473,3.26099999999975
5.43327617645264,-0.000177914596861228,-7.66495213611051e-05,-0.000754449982196093,-0.00767426891252398,3.27099999999975
5.46343231201172,-0.000177816065843217,-7.66084267525002e-05,-0.000698753690812737,-0.00762491207569838,3.28099999999975
5.49338626861572,-0.000177142734173685,-7.89638288551942e-05,-0.000546935829333961,-0.00762258796021342,3.29099999999975
5.52371788024902,-0.000176217537955381,-7.50633480492979e-05,-0.000265285809291527,-0.00757527770474553,3.30099999999975
5.55377721786499,-0.000175525929080322,-7.57745074224658e-05,-0.000781491340603679,-0.00761549035087228,3.31099999999975
5.58410739898682,-0.00017527375894133,-7.26150901755318e-05,-0.000340611732099205,-0.00759244663640857,3.32099999999975
5.61393356323242,-0.000174971632077359,-7.66076846048236e-05,-0.000964769918937236,-0.00760262412950397,3.33099999999974
5.64442014694214,-0.000174572836840525,-7.18156370567158e-05,-0.000204805342946202,-0.00757678924128413,3.34099999999974
5.67433404922485,-0.000174353481270373,-7.5441479566507e-05,-0.00111584656406194,-0.00760906608775258,3.35099999999974
5.70469951629639,-0.000174225002410822,-7.28168306523003e-05,-0.000130667816847563,-0.00758768990635872,3.36099999999974
5.73446369171143,-0.000173835374880582,-7.76161978137679e-05,-0.00105259113479406,-0.00757450563833117,3.37099999999974
5.76494789123535,-0.000173239939613268,-7.26086727809161e-05,-3.83805709134322e-05,-0.00756026338785887,3.38099999999974
5.79480218887329,-0.000172836589626968,-7.58159876568243e-05,-0.00117751827929169,-0.00756806414574385,3.39099999999974
5.82534790039063,-0.000172688189195469,-7.04086342011578e-05,-0.000365781772416085,-0.00756784668192267,3.40099999999974
5.85524797439575,-0.000172858257428743,-7.3829316534102e-05,-0.00145731307566166,-0.00757385278120637,3.41099999999974
5.88554382324219,-0.000172855448909104,-7.16379945515655e-05,-0.00025161265511997,-0.00755213852971792,3.42099999999973
5.91536092758179,-0.000172401603776962,-7.44924254831858e-05,-0.000994495814666152,-0.00750520778819919,3.43099999999973
5.94570732116699,-0.000171591716934927,-7.01334065524861e-05,-4.47351776529104e-05,-0.00750392209738493,3.44099999999973
5.97559309005737,-0.000170930885360576,-7.12703258614056e-05,-0.00104709260631353,-0.00748574826866388,3.45099999999973
6.00598955154419,-0.000170489147421904,-6.65874540572986e-05,-0.000337677745847031,-0.00750674027949572,3.46099999999973
6.03591632843018,-0.000170408908161335,-6.82828831486404e-05,-0.00134940992575139,-0.00749310245737433,3.47099999999973
6.06633615493774,-0.000170423576491885,-6.43739840597846e-05,-0.000509329722262919,-0.00750375166535378,3.48099999999973
6.09626770019531,-0.00017053572810255,-6.66430714773014e-05,-0.00137036910746247,-0.00747611606493592,3.49099999999973
6.12667417526245,-0.000170508166775107,-6.28567504463717e-05,-0.000427626131568104,-0.00747524201869965,3.50099999999973
6.15658092498779,-0.000170451210578904,-6.49770008749329e-05,-0.00123688438907266,-0.00744335213676095,3.51099999999972
6.1869535446167,-0.000170219951542094,-6.09370217716787e-05,-0.000287433213088661,-0.0074419304728508,3.52099999999972
6.21682548522949,-0.000169967010151595,-6.28679626970552e-05,-0.00110393320210278,-0.00741094304248691,3.53099999999972
6.24716234207153,-0.000169553517480381,-5.86551250307821e-05,-0.00016054292791523,-0.00741014629602432,3.54099999999972
6.27700519561768,-0.000169147067936137,-6.05301138421055e-05,-0.000995349371805787,-0.00738341640681028,3.55099999999972
6.30731773376465,-0.000168625731021166,-5.6382457842119e-05,-7.3507813795004e-05,-0.00738686881959438,3.56099999999972
6.33714532852173,-0.000168159589520656,-5.84319459449034e-05,-0.000952847709413618,-0.00736477319151163,3.57099999999972
6.3674464225769,-0.000167618403793313,-5.44794274901506e-05,-6.87240244587883e-05,-0.00737087288871408,3.58099999999972
6.39727210998535,-0.000167163438163698,-5.6732907978585e-05,-0.00095149374101311,-0.00735183153301477,3.59099999999972
6.42757225036621,-0.00016665797738824,-5.29416247445624e-05,-8.54969184729271e-05,-0.00735931238159537,3.60099999999971
6.4574031829834,-0.000166255427757278,-5.53241407033056e-05,-0.000973092159256339,-0.00734214717522264,3.61099999999971
6.48770570755005,-0.000165806806762703,-5.16014042659663e-05,-0.000109215558040887,-0.0073479600250721,3.62099999999971
6.51754331588745,-0.000165449542691931,-5.39386455784552e-05,-0.000983367906883359,-0.0073294322937727,3.63099999999971
6.54784727096558,-0.000165040648425929,-5.01273898407817e-05,-0.0001253672526218,-0.00733491545543075,3.64099999999971
6.5776891708374,-0.000164731362019666,-5.24082715855911e-05,-0.00100017106160522,-0.00731862150132656,3.65099999999971
6.60799169540405,-0.00016437865269836,-4.86260760226287e-05,-0.000150118910823949,-0.00732428394258022,3.66099999999971
6.6378345489502,-0.00016411958495155,-5.09380188304931e-05,-0.00101157033350319,-0.00730814319103956,3.67099999999971
6.66813230514526,-0.000163803691975772,-4.7190555051202e-05,-0.000160957424668595,-0.00731214508414268,3.68099999999971
6.69797515869141,-0.000163567223353311,-4.94684354634956e-05,-0.00100672792177647,-0.00729581946507096,3.6909999999997
6.72826623916626,-0.000163271150086075,-4.57032947451808e-05,-0.000176015746546909,-0.00729855755344033,3.7009999999997
6.75810813903809,-0.000163046177476645,-4.7835310397204e-05,-0.000988474581390619,-0.00728105008602142,3.7109999999997
6.78839302062988,-0.000162762575200759,-4.3939446186414e-05,-0.000175473382114433,-0.00728140259161592,3.7209999999997
6.81823539733887,-0.000162551135872491,-4.58632202935405e-05,-0.000972350535448641,-0.00726523250341415,3.7309999999997
6.84851408004761,-0.000162302167154849,-4.1908035200322e-05,-0.000180984934559092,-0.00726710539311171,3.7409999999997
6.87835741043091,-0.000162141441251151,-4.38349816249683e-05,-0.00098832743242383,-0.00725260656327009,3.7509999999997
6.90863084793091,-0.000161939853569493,-3.99500859202817e-05,-0.00019844330381602,-0.00725338468328118,3.7609999999997
6.9384765625,-0.000161816933541559,-4.19012030761223e-05,-0.000991619075648487,-0.0072386865504086,3.7709999999997
6.96874475479126,-0.000161638294230215,-3.80401361326221e-05,-0.000201739123440348,-0.00723805604502559,3.78099999999969
6.99859285354614,-0.000161534379003569,-3.99655655201059e-05,-0.0010061995126307,-0.0072259190492332,3.79099999999969
7.0288553237915,-0.00016139964282047,-3.63340259355027e-05,-0.000234049701248296,-0.00723409978672862,3.80099999999969
7.05870676040649,-0.000161385483806953,-3.87394829886034e-05,-0.00105676974635571,-0.00722989579662681,3.81099999999969
7.0889630317688,-0.000161326315719634,-3.5652319638757e-05,-0.00026551986229606,-0.00723113957792521,3.82099999999969
7.11881637573242,-0.000161305564688519,-3.80977689928841e-05,-0.00101626280229539,-0.00721724377945065,3.83099999999969
7.14906644821167,-0.000161179530550726,-3.4762553696055e-05,-0.000214686908293515,-0.00721283163875341,3.84099999999969
7.17892217636108,-0.000161088144523092,-3.67391294275876e-05,-0.000960058532655239,-0.00720052001997828,3.85099999999969
7.20916509628296,-0.000160928044351749,-3.31402261508629e-05,-0.000198474459466524,-0.00719825923442841,3.86099999999969
7.23902320861816,-0.00016083249647636,-3.48981629940681e-05,-0.000939708901569247,-0.00718799000605941,3.87099999999968
7.26925849914551,-0.000160677853273228,-3.12734846374951e-05,-0.000191366081708111,-0.00718350382521749,3.88099999999968
7.29911947250366,-0.000160569441504776,-3.28517853631638e-05,-0.000898591708391905,-0.00717037776485085,3.89099999999968
7.32934713363647,-0.000160387266078033,-2.91093801934039e-05,-0.000162292519235052,-0.00716424081474543,3.90099999999968
7.35921096801758,-0.000160256298840977,-3.050364102819e-05,-0.000861800566781312,-0.00715414294973016,3.91099999999968
7.3894305229187,-0.000160074385348707,-2.68258718278958e-05,-0.000158922513946891,-0.00715001160278916,3.92099999999968
7.41929769515991,-0.000159954288392328,-2.82470009551616e-05,-0.000843232730403543,-0.0071415863931179,3.93099999999968
7.44963788986206,-0.000159880684805103,-2.34746185014956e-05,-0.000343630701536313,-0.00714092561975121,3.94099999999968
7.47957515716553,-0.000160036128363572,-2.49801305471919e-05,-0.000991382170468569,-0.00716136721894145,3.95099999999968
7.50984239578247,-0.000160236915689893,-2.18881814362248e-05,-0.000404359569074586,-0.00713260797783732,3.96099999999967
7.53973007202148,-0.000160326293553226,-2.38343109231209e-05,-0.000805432617198676,-0.00712584238499403,3.97099999999967
7.57000494003296,-0.000160255978698842,-1.98103753064061e-05,-0.000308827904518694,-0.00708592543378472,3.98099999999967
7.59996652603149,-0.000160176830831915,-2.01814091269625e-05,-0.000627167755737901,-0.00711358524858952,3.99099999999967
7.63012075424194,-0.000160127732669935,-1.77603142219596e-05,-0.000331157702021301,-0.00707588577643037,4.00099999999967
7.66002321243286,-0.000159951523528434,-1.85667577170534e-05,-0.000466827012132853,-0.00708636455237865,4.01099999999967
7.69013786315918,-0.000159681818331592,-1.60970557772089e-05,-0.000260131986578926,-0.00704251555725932,4.02099999999968
7.72014665603638,-0.000159372386406176,-1.5280646039173e-05,-0.000297529913950711,-0.00707791419699788,4.03099999999968
7.75017690658569,-0.000159180315677077,-1.44809991979855e-05,-0.000492670806124806,-0.00704794004559517,4.04099999999968
7.78029918670654,-0.000158996394020505,-1.27038456412265e-05,-0.000237446773098782,-0.00707221170887351,4.05099999999969
7.81024837493896,-0.000158905124408193,-1.34525835164823e-05,-0.000633969146292657,-0.00704591209068894,4.06099999999969
7.84043645858765,-0.000158750059199519,-1.07683226815425e-05,-0.000166718658874743,-0.00705021386966109,4.07099999999969
7.87033367156982,-0.000158638446009718,-1.21671127999434e-05,-0.000590266892686486,-0.0070422594435513,4.0809999999997
7.90052509307861,-0.000158467388246208,-9.28849385672947e-06,-0.000138878691359423,-0.00703017041087151,4.0909999999997
