27.5663814544678,-9.37388685997576e-05,0.00123912794515491,0.0341535620391369,0,29.0010000000125
27.5665798187256,-9.37399017857388e-05,0.00123912794515491,0.0341538079082966,0,29.0110000000125
27.5667781829834,-9.37409422476776e-05,0.00123912794515491,0.0341540575027466,0,29.0210000000125
27.5669765472412,-9.37419754336588e-05,0.00123912794515491,0.0341543033719063,0,29.0310000000125
27.5671768188477,-9.374300861964e-05,0.00123912794515491,0.0341545529663563,0,29.0410000000125
27.5673751831055,-9.37440418056212e-05,0.00123912794515491,0.034154798835516,0,29.0510000000125
27.5675735473633,-9.37450749916025e-05,0.00123912794515491,0.034155048429966,0,29.0610000000125
27.5677719116211,-9.37461081775837e-05,0.00123912794515491,0.0341552942991257,0,29.0710000000125
27.5679702758789,-9.37471413635649e-05,0.00123912794515491,0.0341555401682854,0,29.0810000000126
27.5681686401367,-9.37481745495461e-05,0.00123912794515491,0.0341557897627354,0,29.0910000000126
27.5683670043945,-9.37492077355273e-05,0.00123912794515491,0.0341560356318951,0,29.1010000000126
27.5685653686523,-9.37502409215085e-05,0.00123912794515491,0.0341562815010548,0,29.1110000000126
27.5687637329102,-9.37512668315321e-05,0.00123912794515491,0.0341565310955048,0,29.1210000000126
27.568962097168,-9.37523000175133e-05,0.00123912794515491,0.0341567769646645,0,29.1310000000126
27.5691585540771,-9.37533332034945e-05,0.00123912794515491,0.0341570228338242,0,29.1410000000126
27.569356918335,-9.37543591135181e-05,0.00123912794515491,0.0341572687029839,0,29.1510000000126
27.5695552825928,-9.37553922994994e-05,0.00123912794515491,0.0341575182974339,0,29.1610000000127
27.5697536468506,-9.3756418209523e-05,0.00123912794515491,0.0341577641665936,0,29.1710000000127
27.5699520111084,-9.37574513955042e-05,0.00123912794515491,0.0341580100357533,0,29.1810000000127
27.5701503753662,-9.37584773055278e-05,0.00123912794515491,0.0341582559049129,0,29.1910000000127
27.5703468322754,-9.3759510491509e-05,0.00123912794515491,0.0341585017740726,0,29.2010000000127
27.5705451965332,-9.37605364015326e-05,0.00123912794515491,0.0341587476432323,0,29.2110000000127
27.570743560791,-9.37615695875138e-05,0.00123912794515491,0.034158993512392,0,29.2210000000127
27.5709400177002,-9.37625954975374e-05,0.00123912794515491,0.034159243106842,0,29.2310000000127
27.571138381958,-9.3763621407561e-05,0.00123912794515491,0.0341594889760017,0,29.2410000000128
27.5713367462158,-9.37646473175846e-05,0.00123912794515491,0.0341597348451614,0,29.2510000000128
27.571533203125,-9.37656805035658e-05,0.00123912794515491,0.0341599807143211,0,29.2610000000128
27.5717315673828,-9.37667064135894e-05,0.00123912794515491,0.0341602265834808,0,29.2710000000128
27.5719299316406,-9.3767732323613e-05,0.00123912794515491,0.0341604724526405,0,29.2810000000128
27.5721263885498,-9.37687582336366e-05,0.00123912806157023,0.0341607183218002,0,29.2910000000128
27.5723247528076,-9.37697841436602e-05,0.00123912806157023,0.0341609641909599,0,29.3010000000128
27.5725212097168,-9.37708100536838e-05,0.00123912806157023,0.0341612100601196,0,29.3110000000128
27.5727195739746,-9.37718359637074e-05,0.00123912806157023,0.034161452203989,0,29.3210000000129
27.5729160308838,-9.3772861873731e-05,0.00123912806157023,0.0341616980731487,0,29.3310000000129
27.5731143951416,-9.37738877837546e-05,0.00123912806157023,0.0341619439423084,0,29.3410000000129
27.5733108520508,-9.37749136937782e-05,0.00123912806157023,0.0341621898114681,0,29.3510000000129
27.57350730896,-9.37759396038018e-05,0.00123912806157023,0.0341624356806278,0,29.3610000000129
27.5737056732178,-9.37769655138254e-05,0.00123912806157023,0.0341626815497875,0,29.3710000000129
27.573902130127,-9.3777991423849e-05,0.00123912806157023,0.0341629274189472,0,29.3810000000129
27.5740985870361,-9.37790173338726e-05,0.00123912806157023,0.0341631732881069,0,29.3910000000129
27.5742969512939,-9.37800359679386e-05,0.00123912806157023,0.0341634154319763,0,29.4010000000129
27.5744934082031,-9.37810618779622e-05,0.00123912806157023,0.034163661301136,0,29.411000000013
27.5746898651123,-9.37820877879858e-05,0.00123912806157023,0.0341639071702957,0,29.421000000013
27.5748882293701,-9.37831136980094e-05,0.00123912806157023,0.0341641530394554,0,29.431000000013
27.5750846862793,-9.37841323320754e-05,0.00123912806157023,0.0341643951833248,0,29.441000000013
27.5752811431885,-9.3785158242099e-05,0.00123912806157023,0.0341646410524845,0,29.451000000013
27.5754776000977,-9.37861841521226e-05,0.00123912806157023,0.0341648869216442,0,29.461000000013
27.5756740570068,-9.37872027861886e-05,0.00123912806157023,0.0341651327908039,0,29.471000000013
27.5758724212646,-9.37882286962122e-05,0.00123912806157023,0.0341653749346733,0,29.481000000013
27.5760688781738,-9.37892473302782e-05,0.00123912806157023,0.034165620803833,0,29.4910000000131
27.576265335083,-9.37902732403018e-05,0.00123912806157023,0.0341658666729927,0,29.5010000000131
27.5764617919922,-9.37912918743677e-05,0.00123912806157023,0.0341661088168621,0,29.5110000000131
27.5766582489014,-9.37923177843913e-05,0.00123912806157023,0.0341663546860218,0,29.5210000000131
27.5768547058105,-9.37933364184573e-05,0.00123912806157023,0.0341666005551815,0,29.5310000000131
27.5770511627197,-9.37943623284809e-05,0.00123912806157023,0.0341668426990509,0,29.5410000000131
27.5772476196289,-9.37953809625469e-05,0.00123912806157023,0.0341670885682106,0,29.5510000000131
27.5774440765381,-9.37964068725705e-05,0.00123912806157023,0.03416733071208,0,29.5610000000131
27.5776405334473,-9.37974255066365e-05,0.00123912806157023,0.0341675765812397,0,29.5710000000132
27.5778369903564,-9.37984441407025e-05,0.00123912806157023,0.0341678224503994,0,29.5810000000132
27.5780334472656,-9.37994627747685e-05,0.00123912806157023,0.0341680645942688,0,29.5910000000132
27.5782279968262,-9.38004886847921e-05,0.00123912806157023,0.0341683104634285,0,29.6010000000132
27.5784244537354,-9.38015073188581e-05,0.00123912806157023,0.0341685526072979,0,29.6110000000132
27.5786209106445,-9.3802525952924e-05,0.00123912806157023,0.0341687984764576,0,29.6210000000132
27.5788173675537,-9.380354458699e-05,0.00123912806157023,0.034169040620327,0,29.6310000000132
27.5790138244629,-9.3804563221056e-05,0.00123912806157023,0.0341692864894867,0,29.6410000000132
27.5792102813721,-9.3805581855122e-05,0.00123912806157023,0.0341695286333561,0,29.6510000000133
27.5794048309326,-9.3806600489188e-05,0.00123912806157023,0.0341697745025158,0,29.6610000000133
27.5796012878418,-9.3807619123254e-05,0.00123912806157023,0.0341700166463852,0,29.6710000000133
27.579797744751,-9.380863775732e-05,0.00123912806157023,0.0341702587902546,0,29.6810000000133
27.5799922943115,-9.38096563913859e-05,0.00123912806157023,0.0341705046594143,0,29.6910000000133
27.5801887512207,-9.38106750254519e-05,0.00123912806157023,0.0341707468032837,0,29.7010000000133
27.5803852081299,-9.38116936595179e-05,0.00123912806157023,0.0341709926724434,0,29.7110000000133
27.5805797576904,-9.38127122935839e-05,0.00123912806157023,0.0341712348163128,0,29.7210000000133
27.5807762145996,-9.38137309276499e-05,0.00123912806157023,0.0341714769601822,0,29.7310000000134
27.5809707641602,-9.38147422857583e-05,0.00123912806157023,0.0341717228293419,0,29.7410000000134
27.5811672210693,-9.38157609198242e-05,0.00123912806157023,0.0341719649732113,0,29.7510000000134
27.5813636779785,-9.38167795538902e-05,0.00123912806157023,0.0341722071170807,0,29.7610000000134
27.5815582275391,-9.38177981879562e-05,0.00123912806157023,0.0341724529862404,0,29.7710000000134
27.5817546844482,-9.38188095460646e-05,0.00123912806157023,0.0341726951301098,0,29.7810000000134
27.5819492340088,-9.38198281801306e-05,0.00123912806157023,0.0341729372739792,0,29.7910000000134
27.5821437835693,-9.38208395382389e-05,0.00123912806157023,0.0341731794178486,0,29.8010000000134
27.5823402404785,-9.38218581723049e-05,0.00123912806157023,0.0341734252870083,0,29.8110000000135
27.5825347900391,-9.38228695304133e-05,0.00123912806157023,0.0341736674308777,0,29.8210000000135
27.5827312469482,-9.38238881644793e-05,0.00123912806157023,0.0341739095747471,0,29.8310000000135
27.5829257965088,-9.38248995225877e-05,0.00123912806157023,0.0341741517186165,0,29.8410000000135
27.5831203460693,-9.38259181566536e-05,0.00123912806157023,0.0341743938624859,0,29.8510000000135
27.5833168029785,-9.3826929514762e-05,0.00123912806157023,0.0341746397316456,0,29.8610000000135
27.5835113525391,-9.3827948148828e-05,0.00123912806157023,0.034174881875515,0,29.8710000000135
27.5837059020996,-9.38289595069364e-05,0.00123912806157023,0.0341751240193844,0,29.8810000000135
27.5839004516602,-9.38299708650447e-05,0.00123912806157023,0.0341753661632538,0,29.8910000000135
27.5840969085693,-9.38309894991107e-05,0.00123912806157023,0.0341756083071232,0,29.9010000000136
27.5842914581299,-9.38320008572191e-05,0.00123912806157023,0.0341758504509926,0,29.9110000000136
27.5844860076904,-9.38330122153275e-05,0.00123912806157023,0.034176092594862,0,29.9210000000136
27.584680557251,-9.38340235734358e-05,0.00123912806157023,0.0341763347387314,0,29.9310000000136
27.5848751068115,-9.38350349315442e-05,0.00123912806157023,0.0341765768826008,0,29.9410000000136
27.5850696563721,-9.38360462896526e-05,0.00123912806157023,0.0341768190264702,0,29.9510000000136
27.5852661132813,-9.38370649237186e-05,0.00123912806157023,0.0341770611703396,0,29.9610000000136
27.5854606628418,-9.38380762818269e-05,0.00123912806157023,0.034177303314209,0,29.9710000000136
27.5856552124023,-9.38390876399353e-05,0.00123912806157023,0.0341775454580784,0,29.9810000000137
27.5858497619629,-9.38400989980437e-05,0.00123912806157023,0.0341777876019478,0,29.9910000000137
27.5860443115234,-9.38411103561521e-05,0.00123912806157023,0.0341780297458172,0,30.0010000000137
27.586238861084,-9.38421217142604e-05,0.00123912806157023,0.0341782718896866,0,30.0110000000137
27.5864334106445,-9.38431257964112e-05,0.00123912806157023,0.034178514033556,0,30.0210000000137
27.5866279602051,-9.38441371545196e-05,0.00123912806157023,0.0341787561774254,0,30.0310000000137
27.586820602417,-9.38451485126279e-05,0.00123912806157023,0.0341789983212948,0,30.0410000000137
27.5870151519775,-9.38461598707363e-05,0.00123912806157023,0.0341792404651642,0,30.0510000000137
27.5872097015381,-9.38471712288447e-05,0.00123912806157023,0.0341794826090336,0,30.0610000000138
27.5874042510986,-9.38481753109954e-05,0.00123912806157023,0.0341797210276127,0,30.0710000000138
27.5875988006592,-9.38491866691038e-05,0.00123912806157023,0.0341799631714821,0,30.0810000000138
27.5877933502197,-9.38501980272122e-05,0.00123912806157023,0.0341802053153515,0,30.0910000000138
27.5879878997803,-9.38512093853205e-05,0.00123912806157023,0.0341804474592209,0,30.1010000000138
27.5881805419922,-9.38522134674713e-05,0.00123912806157023,0.0341806896030903,0,30.1110000000138
27.5883750915527,-9.38532248255797e-05,0.00123912806157023,0.0341809317469597,0,30.1210000000138
27.5885696411133,-9.38542289077304e-05,0.00123912806157023,0.0341811701655388,0,30.1310000000138
27.5887622833252,-9.38552402658388e-05,0.00123912806157023,0.0341814123094082,0,30.1410000000139
27.5889568328857,-9.38562443479896e-05,0.00123912806157023,0.0341816544532776,0,30.1510000000139
27.5891513824463,-9.38572557060979e-05,0.00123912806157023,0.034181896597147,0,30.1610000000139
27.5893440246582,-9.38582597882487e-05,0.00123912806157023,0.0341821350157261,0,30.1710000000139
27.5895385742188,-9.38592711463571e-05,0.00123912806157023,0.0341823771595955,0,30.1810000000139
27.5897331237793,-9.38602752285078e-05,0.00123912806157023,0.0341826193034649,0,30.1910000000139
27.5899257659912,-9.38612793106586e-05,0.00123912794515491,0.034182857722044,0,30.2010000000139
27.5901203155518,-9.38622906687669e-05,0.00123912794515491,0.0341830998659134,0,30.2110000000139
27.5903129577637,-9.38632947509177e-05,0.00123912794515491,0.0341833420097828,0,30.221000000014
27.5905075073242,-9.38642988330685e-05,0.00123912794515491,0.0341835804283619,0,30.231000000014
27.5907001495361,-9.38653101911768e-05,0.00123912794515491,0.0341838225722313,0,30.241000000014
27.5908946990967,-9.38663142733276e-05,0.00123912794515491,0.0341840609908104,0,30.251000000014
27.5910873413086,-9.38673183554783e-05,0.00123912794515491,0.0341843031346798,0,30.261000000014
27.5912818908691,-9.38683224376291e-05,0.00123912794515491,0.0341845452785492,0,30.271000000014
27.5914745330811,-9.38693265197799e-05,0.00123912794515491,0.0341847836971283,0,30.281000000014
27.591667175293,-9.38703306019306e-05,0.00123912794515491,0.0341850258409977,0,30.291000000014
27.5918617248535,-9.38713346840814e-05,0.00123912794515491,0.0341852642595768,0,30.301000000014
27.5920543670654,-9.38723387662321e-05,0.00123912794515491,0.0341855064034462,0,30.3110000000141
27.5922470092773,-9.38733428483829e-05,0.00123912794515491,0.0341857448220253,0,30.3210000000141
27.5924415588379,-9.38743469305336e-05,0.00123912794515491,0.0341859869658947,0,30.3310000000141
27.5926342010498,-9.38753510126844e-05,0.00123912794515491,0.0341862253844738,0,30.3410000000141
27.5928268432617,-9.38763550948352e-05,0.00123912794515491,0.0341864675283432,0,30.3510000000141
27.5930194854736,-9.38773591769859e-05,0.00123912794515491,0.0341867059469223,0,30.3610000000141
27.5932140350342,-9.38783632591367e-05,0.00123912794515491,0.0341869443655014,0,30.3710000000141
27.5934066772461,-9.38793673412874e-05,0.00123912794515491,0.0341871865093708,0,30.3810000000141
27.593599319458,-9.38803641474806e-05,0.00123912794515491,0.0341874249279499,0,30.3910000000142
27.5937919616699,-9.38813682296313e-05,0.00123912794515491,0.0341876670718193,0,30.4010000000142
27.5939846038818,-9.38823723117821e-05,0.00123912794515491,0.0341879054903984,0,30.4110000000142
27.5941772460938,-9.38833763939328e-05,0.00123912794515491,0.0341881439089775,0,30.4210000000142
27.5943698883057,-9.3884373200126e-05,0.00123912782873958,0.0341883860528469,0,30.4310000000142
27.5945644378662,-9.38853772822767e-05,0.00123912782873958,0.034188624471426,0,30.4410000000142
27.5947570800781,-9.38863740884699e-05,0.00123912782873958,0.0341888628900051,0,30.4510000000142
27.59494972229,-9.38873781706207e-05,0.00123912782873958,0.0341891013085842,0,30.4610000000142
27.595142364502,-9.38883749768138e-05,0.00123912782873958,0.0341893434524536,0,30.4710000000143
27.5953350067139,-9.38893790589646e-05,0.00123912782873958,0.0341895818710327,0,30.4810000000143
27.5955257415771,-9.38903758651577e-05,0.00123912782873958,0.0341898202896118,0,30.4910000000143
27.5957183837891,-9.38913799473085e-05,0.00123912782873958,0.0341900624334812,0,30.5010000000143
27.595911026001,-9.38923767535016e-05,0.00123912782873958,0.0341903008520603,0,30.5110000000143
27.5961036682129,-9.38933808356524e-05,0.00123912782873958,0.0341905392706394,0,30.5210000000143
27.5962963104248,-9.38943776418455e-05,0.00123912782873958,0.0341907776892185,0,30.5310000000143
27.5964889526367,-9.38953744480386e-05,0.00123912782873958,0.0341910161077976,0,30.5410000000143
27.5966815948486,-9.38963785301894e-05,0.00123912782873958,0.0341912545263767,0,30.5510000000144
27.5968723297119,-9.38973753363825e-05,0.00123912782873958,0.0341914966702461,0,30.5610000000144
27.5970649719238,-9.38983721425757e-05,0.00123912782873958,0.0341917350888252,0,30.5710000000144
27.5972576141357,-9.38993689487688e-05,0.00123912782873958,0.0341919735074043,0,30.5810000000144
27.5974502563477,-9.3900365754962e-05,0.00123912782873958,0.0341922119259834,0,30.5910000000144
27.5976409912109,-9.39013698371127e-05,0.00123912771232426,0.0341924503445625,0,30.6010000000144
27.5978336334229,-9.39023666433059e-05,0.00123912771232426,0.0341926887631416,0,30.6110000000144
27.5980262756348,-9.3903363449499e-05,0.00123912771232426,0.0341929271817207,0,30.6210000000144
27.598217010498,-9.39043602556922e-05,0.00123912771232426,0.0341931656002998,0,30.6310000000145
27.59840965271,-9.39053570618853e-05,0.00123912771232426,0.0341934040188789,0,30.6410000000145
27.5986022949219,-9.39063538680784e-05,0.00123912771232426,0.034193642437458,0,30.6510000000145
27.5987930297852,-9.39073506742716e-05,0.00123912771232426,0.0341938808560371,0,30.6610000000145
27.5989856719971,-9.39083474804647e-05,0.00123912771232426,0.0341941192746162,0,30.6710000000145
27.5991764068604,-9.39093370107003e-05,0.00123912771232426,0.0341943576931953,0,30.6810000000145
27.5993690490723,-9.39103338168934e-05,0.00123912771232426,0.0341945961117744,0,30.6910000000145
27.5995597839355,-9.39113306230865e-05,0.00123912771232426,0.0341948345303535,0,30.7010000000145
27.5997524261475,-9.39123274292797e-05,0.00123912771232426,0.0341950729489326,0,30.7110000000146
27.5999431610107,-9.39133242354728e-05,0.00123912771232426,0.0341953113675117,0,30.7210000000146
27.6001358032227,-9.39143137657084e-05,0.00123912771232426,0.0341955497860909,0,30.7310000000146
27.6003265380859,-9.39153105719015e-05,0.00123912759590894,0.03419578820467,0,30.7410000000146
27.6005191802979,-9.39163073780946e-05,0.00123912759590894,0.0341960266232491,0,30.7510000000146
27.6007099151611,-9.39173041842878e-05,0.00123912759590894,0.0341962650418282,0,30.7610000000146
27.6009006500244,-9.39182937145233e-05,0.00123912759590894,0.034196499735117,0,30.7710000000146
27.6010932922363,-9.39192905207165e-05,0.00123912759590894,0.0341967381536961,0,30.7810000000146
27.6012840270996,-9.3920280050952e-05,0.00123912759590894,0.0341969765722752,0,30.7910000000146
27.6014747619629,-9.39212768571451e-05,0.00123912759590894,0.0341972149908543,0,30.8010000000147
27.6016654968262,-9.39222663873807e-05,0.00123912759590894,0.0341974534094334,0,30.8110000000147
27.6018581390381,-9.39232631935738e-05,0.00123912759590894,0.0341976881027222,0,30.8210000000147
27.6020488739014,-9.39242527238093e-05,0.00123912759590894,0.0341979265213013,0,30.8310000000147
27.6022396087646,-9.39252495300025e-05,0.00123912759590894,0.0341981649398804,0,30.8410000000147
27.6024303436279,-9.3926239060238e-05,0.00123912759590894,0.0341984033584595,0,30.8510000000147
27.6026210784912,-9.39272285904735e-05,0.00123912747949362,0.0341986380517483,0,30.8610000000147
27.6028137207031,-9.39282253966667e-05,0.00123912747949362,0.0341988764703274,0,30.8710000000147
27.6030044555664,-9.39292149269022e-05,0.00123912747949362,0.0341991148889065,0,30.8810000000148
27.6031951904297,-9.39302044571377e-05,0.00123912747949362,0.0341993533074856,0,30.8910000000148
27.603385925293,-9.39311939873733e-05,0.00123912747949362,0.0341995880007744,0,30.9010000000148
27.6035766601563,-9.39321907935664e-05,0.00123912747949362,0.0341998264193535,0,30.9110000000148
27.6037673950195,-9.39331803238019e-05,0.00123912747949362,0.0342000611126423,0,30.9210000000148
27.6039581298828,-9.39341698540375e-05,0.00123912747949362,0.0342002995312214,0,30.9310000000148
27.6041488647461,-9.3935159384273e-05,0.00123912747949362,0.0342005379498005,0,30.9410000000148
27.6043395996094,-9.39361489145085e-05,0.00123912747949362,0.0342007726430893,0,30.9510000000148
27.6045303344727,-9.39371384447441e-05,0.00123912747949362,0.0342010110616684,0,30.9610000000149
27.6047210693359,-9.39381279749796e-05,0.00123912747949362,0.0342012457549572,0,30.9710000000149
27.6049118041992,-9.39391175052151e-05,0.0012391273630783,0.0342014841735363,0,30.9810000000149
27.6051025390625,-9.39401070354506e-05,0.0012391273630783,0.0342017225921154,0,30.9910000000149
27.6052913665771,-9.39410965656862e-05,0.0012391273630783,0.0342019572854042,0,31.0010000000149
27.6054821014404,-9.39420860959217e-05,0.0012391273630783,0.0342021957039833,0,31.0110000000149
27.6056728363037,-9.39430756261572e-05,0.0012391273630783,0.0342024303972721,0,31.0210000000149
27.605863571167,-9.39440578804351e-05,0.0012391273630783,0.0342026688158512,0,31.0310000000149
27.6060543060303,-9.39450474106707e-05,0.0012391273630783,0.03420290350914,0,31.041000000015
27.6062431335449,-9.39460369409062e-05,0.0012391273630783,0.0342031382024288,0,31.051000000015
27.6064338684082,-9.39470264711417e-05,0.0012391273630783,0.0342033766210079,0,31.061000000015
27.6066246032715,-9.39480087254196e-05,0.0012391273630783,0.0342036113142967,0,31.071000000015
27.6068153381348,-9.39489982556552e-05,0.00123912724666297,0.0342038497328758,0,31.081000000015
27.6070041656494,-9.39499877858907e-05,0.00123912724666297,0.0342040844261646,0,31.091000000015
27.6071949005127,-9.39509700401686e-05,0.00123912724666297,0.0342043228447437,0,31.101000000015
27.607385635376,-9.39519595704041e-05,0.00123912724666297,0.0342045575380325,0,31.111000000015
27.6075744628906,-9.39529491006397e-05,0.00123912724666297,0.0342047922313213,0,31.1210000000151
27.6077651977539,-9.39539313549176e-05,0.00123912724666297,0.0342050306499004,0,31.1310000000151
27.6079540252686,-9.39549208851531e-05,0.00123912724666297,0.0342052653431892,0,31.1410000000151
27.6081447601318,-9.3955903139431e-05,0.00123912724666297,0.034205500036478,0,31.1510000000151
27.6083335876465,-9.39568926696666e-05,0.00123912724666297,0.0342057384550571,0,31.1610000000151
27.6085243225098,-9.39578749239445e-05,0.00123912724666297,0.0342059731483459,0,31.1710000000151
27.6087131500244,-9.39588571782224e-05,0.00123912713024765,0.0342062078416348,0,31.1810000000151
27.6089038848877,-9.39598467084579e-05,0.00123912713024765,0.0342064425349236,0,31.1910000000151
27.6090927124023,-9.39608289627358e-05,0.00123912713024765,0.0342066809535027,0,31.2010000000151
27.6092834472656,-9.39618112170137e-05,0.00123912713024765,0.0342069156467915,0,31.2110000000152
27.6094722747803,-9.39628007472493e-05,0.00123912713024765,0.0342071503400803,0,31.2210000000152
27.6096611022949,-9.39637830015272e-05,0.00123912713024765,0.0342073850333691,0,31.2310000000152
27.6098518371582,-9.39647652558051e-05,0.00123912713024765,0.0342076197266579,0,31.2410000000152
27.6100406646729,-9.3965747510083e-05,0.00123912713024765,0.034207858145237,0,31.2510000000152
27.6102294921875,-9.39667297643609e-05,0.00123912713024765,0.0342080928385258,0,31.2610000000152
27.6104202270508,-9.39677120186388e-05,0.00123912701383233,0.0342083275318146,0,31.2710000000152
27.6106090545654,-9.39686942729168e-05,0.00123912701383233,0.0342085622251034,0,31.2810000000152
27.6107978820801,-9.39696765271947e-05,0.00123912701383233,0.0342087969183922,0,31.2910000000153
27.6109867095947,-9.39706587814726e-05,0.00123912701383233,0.034209031611681,0,31.3010000000153
27.611177444458,-9.39716410357505e-05,0.00123912701383233,0.0342092663049698,0,31.3110000000153
27.6113662719727,-9.39726232900284e-05,0.00123912701383233,0.0342095009982586,0,31.3210000000153
27.6115550994873,-9.39736055443063e-05,0.00123912701383233,0.0342097356915474,0,31.3310000000153
27.611743927002,-9.39745877985843e-05,0.00123912701383233,0.0342099703848362,0,31.3410000000153
27.6119327545166,-9.39755700528622e-05,0.00123912689741701,0.0342102088034153,0,31.3510000000153
27.6121215820313,-9.39765523071401e-05,0.00123912689741701,0.0342104434967041,0,31.3610000000153
27.6123104095459,-9.3977534561418e-05,0.00123912689741701,0.0342106781899929,0,31.3710000000154
27.6124992370605,-9.39785168156959e-05,0.00123912689741701,0.0342109128832817,0,31.3810000000154
27.6126880645752,-9.39794917940162e-05,0.00123912689741701,0.0342111438512802,0,31.3910000000154
27.6128768920898,-9.39804740482941e-05,0.00123912689741701,0.034211378544569,0,31.4010000000154
27.6130657196045,-9.3981456302572e-05,0.00123912689741701,0.0342116132378578,0,31.4110000000154
27.6132545471191,-9.39824312808923e-05,0.00123912689741701,0.0342118479311466,0,31.4210000000154
27.6134433746338,-9.39834135351703e-05,0.00123912689741701,0.0342120826244354,0,31.4310000000154
27.6136322021484,-9.39843957894482e-05,0.00123912678100169,0.0342123173177242,0,31.4410000000154
27.6138210296631,-9.39853707677685e-05,0.00123912678100169,0.034212552011013,0,31.4510000000155
27.6140098571777,-9.39863530220464e-05,0.00123912678100169,0.0342127867043018,0,31.4610000000155
27.6141986846924,-9.39873280003667e-05,0.00123912678100169,0.0342130213975906,0,31.4710000000155
27.614387512207,-9.39883102546446e-05,0.00123912678100169,0.0342132560908794,0,31.4810000000155
27.6145763397217,-9.39892852329649e-05,0.00123912678100169,0.0342134870588779,0,31.4910000000155
27.6147632598877,-9.39902674872428e-05,0.00123912678100169,0.0342137217521667,0,31.5010000000155
27.6149520874023,-9.39912424655631e-05,0.00123912666458637,0.0342139564454556,0,31.5110000000155
27.615140914917,-9.39922174438834e-05,0.00123912666458637,0.0342141911387444,0,31.5210000000155
27.6153297424316,-9.39931996981613e-05,0.00123912666458637,0.0342144258320332,0,31.5310000000156
27.6155166625977,-9.39941746764816e-05,0.00123912666458637,0.0342146568000317,0,31.5410000000156
27.6157054901123,-9.39951496548019e-05,0.00123912666458637,0.0342148914933205,0,31.5510000000156
27.615894317627,-9.39961246331222e-05,0.00123912666458637,0.0342151261866093,0,31.5610000000156
27.616081237793,-9.39971068874002e-05,0.00123912666458637,0.0342153608798981,0,31.5710000000156
27.6162700653076,-9.39980818657205e-05,0.00123912666458637,0.0342155918478966,0,31.5810000000156
27.6164588928223,-9.39990568440408e-05,0.00123912654817104,0.0342158265411854,0,31.5910000000156
27.6166458129883,-9.40000318223611e-05,0.00123912654817104,0.0342160612344742,0,31.6010000000156
27.6168346405029,-9.40010068006814e-05,0.00123912654817104,0.0342162922024727,0,31.6110000000157
27.6170215606689,-9.40019817790017e-05,0.00123912654817104,0.0342165268957615,0,31.6210000000157
27.6172103881836,-9.4002956757322e-05,0.00123912654817104,0.0342167615890503,0,31.6310000000157
27.6173973083496,-9.40039317356423e-05,0.00123912654817104,0.0342169925570488,0,31.6410000000157
27.6175861358643,-9.40049067139626e-05,0.00123912654817104,0.0342172272503376,0,31.6510000000157
27.6177730560303,-9.40058816922829e-05,0.00123912643175572,0.0342174619436264,0,31.6610000000157
27.6179618835449,-9.40068566706032e-05,0.00123912643175572,0.0342176929116249,0,31.6710000000157
27.6181488037109,-9.40078316489235e-05,0.00123912643175572,0.0342179276049137,0,31.6810000000157
27.6183376312256,-9.40088066272438e-05,0.00123912643175572,0.0342181585729122,0,31.6910000000157
27.6185245513916,-9.40097816055641e-05,0.00123912643175572,0.034218393266201,0,31.7010000000158
27.6187114715576,-9.40107565838844e-05,0.00123912643175572,0.0342186242341995,0,31.7110000000158
27.6189002990723,-9.4011724286247e-05,0.00123912643175572,0.0342188589274883,0,31.7210000000158
27.6190872192383,-9.40126992645673e-05,0.0012391263153404,0.0342190898954868,0,31.7310000000158
27.6192741394043,-9.40136742428876e-05,0.0012391263153404,0.0342193245887756,0,31.7410000000158
27.6194629669189,-9.40146419452503e-05,0.0012391263153404,0.0342195555567741,0,31.7510000000158
27.619649887085,-9.40156169235706e-05,0.0012391263153404,0.0342197902500629,0,31.7610000000158
27.619836807251,-9.40165919018909e-05,0.0012391263153404,0.0342200212180614,0,31.7710000000158
27.620023727417,-9.40175596042536e-05,0.0012391263153404,0.0342202559113503,0,31.7810000000159
27.6202125549316,-9.40185345825739e-05,0.0012391263153404,0.0342204868793488,0,31.7910000000159
27.6203994750977,-9.40195022849366e-05,0.00123912619892508,0.0342207178473473,0,31.8010000000159
27.6205863952637,-9.40204772632569e-05,0.00123912619892508,0.0342209525406361,0,31.8110000000159
27.6207733154297,-9.40214449656196e-05,0.00123912619892508,0.0342211835086346,0,31.8210000000159
27.6209602355957,-9.40224199439399e-05,0.00123912619892508,0.0342214182019234,0,31.8310000000159
27.6211471557617,-9.40233876463026e-05,0.00123912619892508,0.0342216491699219,0,31.8410000000159
27.6213340759277,-9.40243626246229e-05,0.00123912619892508,0.0342218801379204,0,31.8510000000159
27.6215209960938,-9.40253303269856e-05,0.00123912608250976,0.0342221148312092,0,31.861000000016
27.6217079162598,-9.40262980293483e-05,0.00123912608250976,0.0342223457992077,0,31.871000000016
27.6218948364258,-9.40272657317109e-05,0.00123912608250976,0.0342225767672062,0,31.881000000016
27.6220817565918,-9.40282407100312e-05,0.00123912608250976,0.0342228077352047,0,31.891000000016
27.6222686767578,-9.40292084123939e-05,0.00123912608250976,0.0342230424284935,0,31.901000000016
27.6224555969238,-9.40301761147566e-05,0.00123912608250976,0.034223273396492,0,31.911000000016
27.6226425170898,-9.40311438171193e-05,0.00123912608250976,0.0342235043644905,0,31.921000000016
