3.64797735214233,-0.000174131855601445,-0.000153352157212794,-0.00224888813681901,-0.00901979766786098,2.68099999999982
3.67813920974731,-0.00017716403817758,-0.000151371568790637,-0.00196803687140346,-0.00899842474609613,2.69099999999981
3.70852899551392,-0.000179681825102307,-0.000146102625876665,-0.00117489462718368,-0.00892949663102627,2.70099999999981
3.73864054679871,-0.000181544659426436,-0.000144193531014025,-0.00138934666756541,-0.00887654349207878,2.71099999999981
3.7686665058136,-0.000182550589670427,-0.000140964315505698,-0.00216782279312611,-0.00878904387354851,2.72099999999981
3.7993266582489,-0.000184076823643409,-0.00013102671073284,-0.00225932896137238,-0.00876154191792011,2.73099999999981
3.82953953742981,-0.00018748793809209,-0.000127051476738416,-0.00219590729102492,-0.00872919801622629,2.74099999999981
3.85977673530579,-0.000190627251868136,-0.000122895231470466,-0.00205912347882986,-0.00864482205361128,2.75099999999981
3.88997173309326,-0.000193016370758414,-0.000119913020171225,-0.0019164509139955,-0.00858361832797527,2.76099999999981
3.91989850997925,-0.000194647334865294,-0.000118271389510483,-0.00199890788644552,-0.0084897680208087,2.77099999999981
3.95057964324951,-0.000196299297385849,-0.000107443993329071,-0.00163190171588212,-0.00843529682606459,2.7809999999998
3.98080277442932,-0.000199753907509148,-0.000103264726931229,-0.00224659498780966,-0.00841705594211817,2.7909999999998
4.01087713241577,-0.000203369447262958,-0.000101342629932333,-0.00305390986613929,-0.00834640208631754,2.8009999999998
4.04157972335815,-0.000206842887564562,-9.37887962209061e-05,-0.00265748589299619,-0.00831443257629871,2.8109999999998
4.07177448272705,-0.000210918311495334,-9.25302956602536e-05,-0.0022488865070045,-0.00826698169112206,2.8209999999998
4.10200119018555,-0.000213885505218059,-9.00222439668141e-05,-0.00247016176581383,-0.00816849712282419,2.8309999999998
4.13252067565918,-0.000216330954572186,-8.49082134664059e-05,-0.00241243955679238,-0.00813220907002687,2.8409999999998
4.16257762908936,-0.000218851462705061,-8.39610365801491e-05,-0.00158645340707153,-0.00806548073887825,2.8509999999998
4.19293832778931,-0.000220210597035475,-7.81575436121784e-05,-0.00125839991960675,-0.00797393266111612,2.8609999999998
4.22322034835815,-0.000221454611164518,-7.49855535104871e-05,-0.00168335309717804,-0.00795954745262861,2.87099999999979
4.25317430496216,-0.000222612521611154,-7.52731430111453e-05,-0.0016803068574518,-0.00789824966341257,2.88099999999979
4.28381013870239,-0.000223259528866038,-6.77672360325232e-05,-0.000756044464651495,-0.00785277970135212,2.89099999999979
4.31389904022217,-0.000224254457862116,-6.77715433994308e-05,-0.000938378274440765,-0.00783747620880604,2.90099999999979
4.34402894973755,-0.000224579154746607,-6.70738882035948e-05,-0.00145407556556165,-0.00777391949668527,2.91099999999979
4.37446117401123,-0.00022457871818915,-6.42093727947213e-05,-0.00128123583272099,-0.00777033576741815,2.92099999999979
4.40440940856934,-0.000224559014895931,-6.62305174046196e-05,-0.000628988607786596,-0.00773320952430367,2.93099999999979
4.43489027023315,-0.000223769486183301,-6.14543241681531e-05,0.0001029418563121,-0.00768807670101523,2.94099999999979
4.46497917175293,-0.000223085589823313,-6.28621492069215e-05,-0.000444754929048941,-0.00770651083439589,2.95099999999979
4.49488830566406,-0.000221953872824088,-6.59912911942229e-05,-0.000998103292658925,-0.0076706176623702,2.96099999999978
4.52539348602295,-0.000220358895603567,-6.27088302280754e-05,-0.000152992710354738,-0.00767619023099542,2.97099999999978
4.55545854568481,-0.000219137757085264,-6.48152563371696e-05,-0.000414513458963484,-0.00768158352002501,2.98099999999978
4.58539342880249,-0.000217497028643265,-6.89201187924482e-05,-0.000523455906659365,-0.00767443375661969,2.99099999999978
4.61600685119629,-0.000215763575397432,-6.48554268991575e-05,0.000328851689118892,-0.00768054369837046,3.00099999999978
4.64603090286255,-0.000214747575228103,-6.88151631038636e-05,-0.000104482962342445,-0.00771776912733912,3.01099999999978
4.67607450485229,-0.000213408551644534,-7.21945834811777e-05,-0.000758490990847349,-0.00769673893228173,3.02099999999978
4.70643091201782,-0.000211808641324751,-7.25802310626023e-05,-0.00042803876567632,-0.0077269715256989,3.03099999999978
4.73683071136475,-0.000210780766792595,-7.15371425030753e-05,-0.000167501988471486,-0.00773354386910796,3.04099999999978
4.76689100265503,-0.000210091908229515,-7.5962430855725e-05,-0.00104934570845217,-0.00776137737557292,3.05099999999978
4.79728889465332,-0.000209361853194423,-7.60431939852424e-05,-0.00010175934585277,-0.00776211079210043,3.06099999999977
4.82745933532715,-0.000208398705581203,-7.80884874984622e-05,-0.000944917788729072,-0.00774775026366115,3.07099999999977
4.85789775848389,-0.000207568373298272,-7.79483598307706e-05,-0.000795492494944483,-0.00778298219665885,3.08099999999977
4.88810729980469,-0.0002070600312436,-7.93415965745226e-05,-0.00086427089991048,-0.00776978489011526,3.09099999999977
4.91815519332886,-0.000206155571504496,-8.28799384180456e-05,-0.000534971593879163,-0.00777305755764246,3.10099999999977
4.94863367080688,-0.000204931740881875,-7.97643442638218e-05,0.000184830409125425,-0.00774698052555323,3.11099999999977
4.978675365448,-0.000203905627131462,-8.2925966125913e-05,-0.000940633530262858,-0.00777517957612872,3.12099999999977
5.00933694839478,-0.000203469433472492,-7.86241216701455e-05,-0.000271615339443088,-0.00778267858549953,3.13099999999977
5.03933811187744,-0.000203474308364093,-8.29098862595856e-05,-0.0010702081490308,-0.00779309123754501,3.14099999999977
5.06959199905396,-0.000202993091079406,-8.35069513414055e-05,4.53474467576598e-06,-0.0077658393420279,3.15099999999976
5.09955787658691,-0.000201639981241897,-8.59325300552882e-05,-0.00060339760966599,-0.00772083969786763,3.16099999999976
5.1297869682312,-0.000199896967387758,-8.50102296681143e-05,-0.000188217614777386,-0.00773288821801543,3.17099999999976
5.16006088256836,-0.000198623834876344,-8.23720110929571e-05,-0.000526727002579719,-0.00772188371047378,3.18099999999976
5.19018650054932,-0.000197990288143046,-8.3550410636235e-05,-0.00101053668186069,-0.00776758976280689,3.19099999999976
5.22069263458252,-0.000197983346879482,-8.00751658971421e-05,-0.000562808127142489,-0.0077587803825736,3.20099999999976
5.25071954727173,-0.000198205627384596,-8.40893189888448e-05,-0.00143196200951934,-0.00777743104845285,3.21099999999976
5.28129196166992,-0.000198419860680588,-8.08964541647583e-05,-0.000391464825952426,-0.00775511469691992,3.22099999999976
5.31128025054932,-0.00019848530064337,-8.46773764351383e-05,-0.00146390090230852,-0.00773985777050257,3.23099999999976
5.34174299240112,-0.00019830725796055,-8.19805718492717e-05,-0.000433520006481558,-0.00772415800020099,3.24099999999975
5.37178564071655,-0.000197993373149075,-8.31603683764115e-05,-0.00117198459338397,-0.00769022339954972,3.25099999999975
5.4020209312439,-0.000197449669940397,-8.2111539086327e-05,-0.000583077257033437,-0.00769323250278831,3.26099999999975
5.43218326568604,-0.0001968511933228,-8.0536658060737e-05,-0.000641434104181826,-0.00765348365530372,3.27099999999975
5.46217155456543,-0.000196076478459872,-8.19440683699213e-05,-0.000693374779075384,-0.00766716385260224,3.28099999999975
5.49256706237793,-0.000195398126379587,-7.75146399973892e-05,-0.000592279771808535,-0.00763217033818364,3.29099999999975
5.522705078125,-0.000195156782865524,-7.81310227466747e-05,-0.00113787804730237,-0.00767661118879914,3.30099999999975
5.55312347412109,-0.000195411572349258,-7.49537648516707e-05,-0.000697676616255194,-0.0076529523357749,3.31099999999975
5.58303260803223,-0.000195591273950413,-7.89988916949369e-05,-0.0012763871345669,-0.00765505200251937,3.32099999999975
5.61340475082397,-0.000195373999304138,-7.59950344217941e-05,-4.24451245635282e-05,-0.00761234574019909,3.33099999999974
5.64318084716797,-0.000194700522115454,-8.00074049038813e-05,-0.000964029168244451,-0.00759746273979545,3.34099999999974
5.67370462417603,-0.000193944579223171,-7.45741781429388e-05,-0.00010478212061571,-0.00759674469009042,3.35099999999974
5.70360469818115,-0.000193639149074443,-7.74649161030538e-05,-0.00134627125225961,-0.00761563936248422,3.36099999999974
5.73394060134888,-0.000193511747056618,-7.52878040657379e-05,-0.000395297567592934,-0.00761752994731069,3.37099999999974
5.7638258934021,-0.000193273575860076,-7.82030037953518e-05,-0.00125948793720454,-0.00758696720004082,3.38099999999974
5.79426145553589,-0.000192888983292505,-7.47461745049804e-05,-0.000447378173703328,-0.00759728159755468,3.39099999999974
5.82423973083496,-0.000192714054719545,-7.63787320465781e-05,-0.00124924373812973,-0.00757975457236171,3.40099999999974
5.85440158843994,-0.000192401625099592,-7.59029207983986e-05,-0.000536803505383432,-0.00758389430120587,3.41099999999974
5.88444042205811,-0.000191918908967637,-7.56724111852236e-05,-0.000904396176338196,-0.00753491744399071,3.42099999999973
5.91466808319092,-0.000191353465197608,-7.39552779123187e-05,-0.000594706332776695,-0.00756364967674017,3.43099999999973
5.94479274749756,-0.000191077328054234,-7.28049562894739e-05,-0.00114001636393368,-0.00753204757347703,3.44099999999973
5.97507810592651,-0.000191010403796099,-7.10155654815026e-05,-0.000873513461556286,-0.00756627041846514,3.45099999999973
6.00522899627686,-0.000191216575331055,-7.03922632965259e-05,-0.00134342699311674,-0.00752845825627446,3.46099999999973
6.03552007675171,-0.000191406114026904,-6.90642482368276e-05,-0.000915075070224702,-0.00754925096407533,3.47099999999973
6.06564712524414,-0.000191600789548829,-6.87606298015453e-05,-0.00124886445701122,-0.00749794207513332,3.48099999999973
6.09590196609497,-0.000191578481462784,-6.73359681968577e-05,-0.000740915129426867,-0.00751026906073093,3.49099999999973
6.12597608566284,-0.000191472499864176,-6.68803186272271e-05,-0.00104965979699045,-0.00745692197233438,3.50099999999973
6.15618085861206,-0.000191142287803814,-6.52012313366868e-05,-0.000542836613021791,-0.00747172860428691,3.51099999999972
6.18620252609253,-0.000190767721505836,-6.47162305540405e-05,-0.000881921965628862,-0.00742270471528172,3.52099999999972
6.21636724472046,-0.000190209393622354,-6.29962451057509e-05,-0.000385643827030435,-0.00744025176391006,3.53099999999972
6.24635362625122,-0.000189647005754523,-6.25946195214055e-05,-0.000772651110310107,-0.00739433104172349,3.54099999999972
6.27649831771851,-0.000188953388715163,-6.09078742854763e-05,-0.000304295739624649,-0.00741724250838161,3.55099999999972
6.30647087097168,-0.000188330232049339,-6.07265974394977e-05,-0.000742887961678207,-0.00737808644771576,3.56099999999972
6.33661365509033,-0.000187642668606713,-5.92546020925511e-05,-0.000306706555420533,-0.00740608014166355,3.57099999999972
6.36658668518066,-0.000187072888365947,-5.94073353568092e-05,-0.000773729872889817,-0.0073704682290554,3.58099999999972
6.39673757553101,-0.000186460674740374,-5.81413551117294e-05,-0.000343536114087328,-0.00739987194538116,3.59099999999972
6.42671585083008,-0.000185974902706221,-5.8522757171886e-05,-0.000818161352071911,-0.00736525654792786,3.60099999999971
6.45687675476074,-0.000185444892849773,-5.73230645386502e-05,-0.000382052530767396,-0.00739423558115959,3.61099999999971
6.48685932159424,-0.000185031327418983,-5.77583305130247e-05,-0.00084962387336418,-0.00735779292881489,3.62099999999971
6.51702547073364,-0.000184551521670073,-5.64108122489415e-05,-0.000395725917769596,-0.0073836287483573,3.63099999999971
6.54700803756714,-0.000184176053153351,-5.67261704418343e-05,-0.00086402625311166,-0.00734728807583451,3.64099999999971
6.57717514038086,-0.00018373916100245,-5.52216224605218e-05,-0.00041158779640682,-0.0073738950304687,3.65099999999971
6.60715389251709,-0.00018341418763157,-5.55313163204119e-05,-0.000885116402059793,-0.00733869429677725,3.66099999999971
6.63731908798218,-0.000183024676516652,-5.39819775440264e-05,-0.000425271195126697,-0.0073642679490149,3.67099999999971
6.66729211807251,-0.000182736446731724,-5.43084315722808e-05,-0.000894794706255198,-0.00732850655913353,3.68099999999971
6.69745445251465,-0.000182374162250198,-5.26731128047686e-05,-0.000428798084612936,-0.00735268043354154,3.6909999999997
6.7274227142334,-0.000182110205059871,-5.29535645910073e-05,-0.000900099170394242,-0.00731688551604748,3.7009999999997
6.75758266448975,-0.000181770781637169,-5.11644357175101e-05,-0.000429376901593059,-0.00733869709074497,3.7109999999997
6.78754711151123,-0.000181523733772337,-5.12913102284074e-05,-0.000897035119123757,-0.00730136781930923,3.7209999999997
6.81770610809326,-0.000181205745320767,-4.92859289806802e-05,-0.000436160073149949,-0.00732318079099059,3.7309999999997
6.84766912460327,-0.000180997492861934,-4.9316691729473e-05,-0.000897979247383773,-0.00728856399655342,3.7409999999997
6.87782764434814,-0.000180742354132235,-4.72803112643305e-05,-0.000477390072774142,-0.00731096509844065,3.7509999999997
6.90778875350952,-0.000180598377482966,-4.73497166240122e-05,-0.000929590314626694,-0.00727679533883929,3.7609999999997
6.93794679641724,-0.000180405040737242,-4.53263128292747e-05,-0.000495405867695808,-0.00729750888422132,3.7709999999997
6.9679069519043,-0.000180311209987849,-4.54028740932699e-05,-0.00095232151215896,-0.00726290559396148,3.78099999999969
6.9980640411377,-0.000180159826413728,-4.33524983236566e-05,-0.000508543220348656,-0.00728429341688752,3.79099999999969
7.02802276611328,-0.00018013222143054,-4.36454683949705e-05,-0.00101903371978551,-0.00725903734564781,3.80099999999969
7.05817794799805,-0.000180082701263018,-4.2047005990753e-05,-0.000559995591174811,-0.00728646013885736,3.81099999999969
7.088134765625,-0.000180141825694591,-4.28259008913301e-05,-0.00104269513394684,-0.00725548015907407,3.82099999999969
7.11828756332397,-0.000180092858499847,-4.12875670008361e-05,-0.000530615448951721,-0.00727130891755223,3.83099999999969
7.14824199676514,-0.000180085626197979,-4.17737392126583e-05,-0.00097959244158119,-0.00723535800352693,3.84099999999969
7.17839193344116,-0.000179963506525382,-3.976781226811e-05,-0.000481445866171271,-0.00725110061466694,3.85099999999969
7.20834445953369,-0.000179917027708143,-3.99039272451773e-05,-0.000949337321799248,-0.0072190691716969,3.86099999999969
7.23849105834961,-0.000179792026756331,-3.77007854694966e-05,-0.000471824401756749,-0.00723580783233047,3.87099999999968
7.26844167709351,-0.000179751194082201,-3.77497744921129e-05,-0.000929684552829713,-0.00720316264778376,3.88099999999968
7.29858493804932,-0.000179616981768049,-3.54251969838515e-05,-0.000442059856140986,-0.00721546309068799,3.89099999999968
7.32853412628174,-0.000179546448634937,-3.53078539774287e-05,-0.000885722693055868,-0.00718240905553102,3.90099999999968
7.35867357254028,-0.000179389273398556,-3.28547175740823e-05,-0.000415214482927695,-0.00719615025445819,3.91099999999968
7.38862323760986,-0.000179321024916135,-3.27214729622938e-05,-0.000948597677052021,-0.00716680893674493,3.92099999999968
7.41893243789673,-0.00017931021284312,-2.86029953713296e-05,-0.000534572987817228,-0.00718977395445108,3.93099999999968
7.44888353347778,-0.000179563561687246,-2.96266844088677e-05,-0.0011810747673735,-0.00718605844303966,3.94099999999968
7.47913885116577,-0.000179793569259346,-2.67387713392964e-05,-0.000515581807121634,-0.00717413425445557,3.95099999999968
7.50902891159058,-0.000179930735612288,-2.83207536995178e-05,-0.000959780300036073,-0.00714594591408968,3.96099999999967
7.53933906555176,-0.000179883267264813,-2.3953562049428e-05,-0.000359275058144704,-0.00712669268250465,3.97099999999967
7.5692458152771,-0.000179869166458957,-2.48528976953821e-05,-0.000837881700135767,-0.00713477656245232,3.98099999999967
7.59944868087769,-0.000179810624103993,-2.15605141420383e-05,-0.000271651690127328,-0.00710683781653643,3.99099999999967
7.62928915023804,-0.000179646711330861,-2.29697416216368e-05,-0.000646213418804109,-0.00710341148078442,4.00099999999967
7.65949058532715,-0.000179356939042918,-1.92356255865889e-05,-0.000221109017729759,-0.00707183452323079,4.01099999999967
7.68940877914429,-0.000179086084244773,-1.95844459085492e-05,-0.000515144318342209,-0.00710082612931728,4.02099999999968
7.71954441070557,-0.000178900096216239,-1.72653290064773e-05,-0.000448100850917399,-0.00707099307328463,4.03099999999968
7.74957180023193,-0.000178752889041789,-1.69087525137002e-05,-0.000481791154015809,-0.00710131181403995,4.04099999999968
7.77960968017578,-0.000178679256350733,-1.63477943715407e-05,-0.000622420688159764,-0.00706372456625104,4.05099999999969
7.80973100662231,-0.000178529822733253,-1.48005883602309e-05,-0.000329662434523925,-0.0070797260850668,4.06099999999969
7.83967399597168,-0.000178410336957313,-1.53109431266785e-05,-0.000639682926703244,-0.00705250352621078,4.07099999999969
7.86984491348267,-0.000178202550159767,-1.27978710224852e-05,-0.000216025771806017,-0.00705781951546669,4.0809999999997
7.89972829818726,-0.000178027126821689,-1.40093798108865e-05,-0.000581040629185736,-0.00704979430884123,4.0909999999997
