3.64918637275696,-0.000116951763629913,-0.000146952210343443,-0.00289195007644594,-0.00896263774484396,2.68099999999982
3.67935585975647,-0.000122304933029227,-0.000143883240525611,-0.00256198854185641,-0.00890561938285828,2.69099999999981
3.70973777770996,-0.000126762155559845,-0.000136593487695791,-0.00163799594156444,-0.00880052056163549,2.70099999999981
3.73988580703735,-0.000130447428091429,-0.000132071363623254,-0.00247628544457257,-0.00871785078197718,2.71099999999981
3.77004837989807,-0.000133854176965542,-0.000125987353385426,-0.00206271954812109,-0.0086220009252429,2.72099999999981
3.80043792724609,-0.000137180963065475,-0.000115851187729277,-0.00159482436720282,-0.00852231122553349,2.73099999999981
3.83054137229919,-0.000141012802487239,-0.000110577631858177,-0.0021710058208555,-0.00846175290644169,2.74099999999981
3.86055636405945,-0.000144370234920643,-0.000105462844658177,-0.00276788556948304,-0.00835774000734091,2.75099999999981
3.89121127128601,-0.000147758983075619,-9.44083294598386e-05,-0.0024486246984452,-0.00830648839473724,2.76099999999981
3.92140555381775,-0.000152280656038783,-9.06652931007557e-05,-0.0023046606220305,-0.00824257917702198,2.77099999999981
3.95167136192322,-0.000156092995894141,-8.50969736347906e-05,-0.00264400010928512,-0.00813205447047949,2.7809999999998
3.98223567008972,-0.000159868810442276,-7.75286316638812e-05,-0.0027247027028352,-0.00809014216065407,2.7909999999998
4.01236248016357,-0.000164033175678924,-7.53475978854112e-05,-0.00199142470955849,-0.00801223888993263,2.8009999999998
4.04281187057495,-0.000167027406860143,-6.81155070196837e-05,-0.00161417573690414,-0.00791569799184799,2.8109999999998
4.07316875457764,-0.000169952749274671,-6.44835454295389e-05,-0.00213668681681156,-0.00789788831025362,2.8209999999998
4.10313892364502,-0.000172534753801301,-6.50429574307054e-05,-0.00144051772076637,-0.00782169308513403,2.8309999999998
4.13369226455688,-0.000173726119101048,-5.71445380046498e-05,-0.000489008030854166,-0.00774206127971411,2.8409999999998
4.16386222839355,-0.00017497074441053,-5.59519321541302e-05,-0.00117506366223097,-0.00773373013362288,2.8509999999998
4.19387006759644,-0.0001757908903528,-5.60682383365929e-05,-0.00169880827888846,-0.00767060508951545,2.8609999999998
4.22447490692139,-0.000176216373802163,-4.97871405968908e-05,-0.000933860545046628,-0.00765728391706944,2.87099999999979
4.25453042984009,-0.000176945555722341,-5.14115090481937e-05,-0.000547739793546498,-0.00763876922428608,2.88099999999979
4.28488731384277,-0.000176782734342851,-4.84730808238965e-05,-0.000375430914573371,-0.00758648058399558,2.89099999999979
4.31516265869141,-0.000176514702616259,-4.86155404360034e-05,-0.000788413570262492,-0.00760981813073158,2.90099999999979
4.34508943557739,-0.000175980589119717,-5.24708193552215e-05,-0.000617978454101831,-0.00757525721564889,2.91099999999979
4.37568092346191,-0.000174728527781554,-4.77467910968699e-05,0.000382178579457104,-0.00756050879135728,2.92099999999979
4.40571069717407,-0.000173728389199823,-5.13970262545627e-05,2.53734506259207e-05,-0.00758172804489732,2.93099999999979
4.43577480316162,-0.000172089858097024,-5.34470091224648e-05,-0.000433682900620624,-0.00755083793774247,2.94099999999979
4.466148853302,-0.000170271770912223,-5.28505297552329e-05,-0.000164983459399082,-0.00759056909009814,2.95099999999979
4.49603939056396,-0.000168642596690916,-5.82282518735155e-05,0.000328675465425476,-0.00759363919496536,2.96099999999978
4.52646636962891,-0.000166439116583206,-5.60387816221919e-05,0.000903415319044143,-0.00758823193609715,2.97099999999978
4.55652236938477,-0.000164559241966344,-6.05018103669863e-05,-0.000113852052891161,-0.00764946080744267,2.98099999999978
4.58660840988159,-0.000162766751600429,-6.42981322016567e-05,0.000645426975097507,-0.00765862734988332,2.99099999999978
4.61691999435425,-0.000160632465849631,-6.48713976261206e-05,0.000240707318880595,-0.00765912234783173,3.00099999999978
4.64717388153076,-0.000159115807036869,-6.80022349115461e-05,-0.000414178211940452,-0.00773147074505687,3.01099999999978
4.67706537246704,-0.000157912392751314,-7.46767182135954e-05,-0.000340433442033827,-0.00773112941533327,3.02099999999978
4.70759201049805,-0.000156341469846666,-7.26086291251704e-05,0.000565547787118703,-0.00773828802630305,3.03099999999978
4.73772048950195,-0.000155256988364272,-7.65957083785906e-05,-0.000971783010754734,-0.00777782266959548,3.04099999999978
4.76805543899536,-0.000154712397488765,-7.8049415606074e-05,-0.000537207117304206,-0.00781174190342426,3.05099999999978
4.79839134216309,-0.000154425913933665,-7.89072510087863e-05,-0.000199000016436912,-0.00780593696981668,3.06099999999977
4.82838773727417,-0.00015387918392662,-8.41606815811247e-05,-0.000972892099525779,-0.00782051123678684,3.07099999999977
4.85904121398926,-0.000153378510731272,-8.02436916274019e-05,-4.06880390073638e-05,-0.00781954638659954,3.08099999999977
4.88908004760742,-0.000153326662257314,-8.48786294227466e-05,-0.00113602366764098,-0.00783985201269388,3.09099999999977
4.91940879821777,-0.000153159984620288,-8.46597758936696e-05,-0.000165084406035021,-0.00782788265496492,3.10099999999977
4.94949340820313,-0.000152583306771703,-8.6673884652555e-05,-0.000996949267573655,-0.00780082540586591,3.11099999999977
4.97983932495117,-0.000151959116919897,-8.54520403663628e-05,-0.000611481489613652,-0.00782506633549929,3.12099999999977
5.01025629043579,-0.000151928121340461,-8.31908037071116e-05,-0.000923136714845896,-0.00781014980748296,3.13099999999977
5.04048776626587,-0.000152396678458899,-8.47214323584922e-05,-0.00117897056043148,-0.0078441584482789,3.14099999999977
5.07072830200195,-0.000152811699081212,-8.47852206788957e-05,-0.000497767003253102,-0.00779941957443953,3.15099999999976
5.10056686401367,-0.000152317443280481,-8.9136534370482e-05,-0.000784262141678482,-0.00777395162731409,3.16099999999976
5.13099718093872,-0.000151240950799547,-8.41994769871235e-05,0.00039834002382122,-0.00774108152836561,3.17099999999976
5.1609206199646,-0.000150343141285703,-8.64090325194411e-05,-0.00116436649113894,-0.00774846039712429,3.18099999999976
5.19139575958252,-0.000150003601447679,-8.186911145458e-05,-0.000440990959759802,-0.00776588032022119,3.19099999999976
5.22153186798096,-0.000150321051478386,-8.28489864943549e-05,-0.0015791846672073,-0.00776227284222841,3.20099999999976
5.25189065933228,-0.000150889842188917,-8.18754197098315e-05,-0.00106152868829668,-0.00778245506808162,3.21099999999976
5.28222560882568,-0.000151582717080601,-8.10143246781081e-05,-0.00113509851507843,-0.00774609297513962,3.22099999999976
5.31236696243286,-0.000152055072248913,-8.30023491289467e-05,-0.00120103906374425,-0.00775423599407077,3.23099999999976
5.3428201675415,-0.000152367356349714,-7.95810483396053e-05,-0.000414817070122808,-0.00770534249022603,3.24099999999975
5.37276411056519,-0.000152400098158978,-8.28788179205731e-05,-0.00120617973152548,-0.00770394131541252,3.25099999999975
5.40322017669678,-0.000152244785567746,-7.81507842475548e-05,-2.17750948650064e-05,-0.00766892451792955,3.26099999999975
5.43308639526367,-0.000151918502524495,-8.13865699456073e-05,-0.0012011305661872,-0.00765826227143407,3.27099999999975
5.46343421936035,-0.000151403990457766,-7.75828375481069e-05,-1.68967926583719e-05,-0.00764647126197815,3.28099999999975
5.49337530136108,-0.000150839812704362,-7.92558857938275e-05,-0.00114044325891882,-0.00762363336980343,3.29099999999975
5.52389287948608,-0.000150504260091111,-7.41960247978568e-05,-0.000463687727460638,-0.00764805264770985,3.30099999999975
5.55398988723755,-0.000150752297486179,-7.56945009925403e-05,-0.00147537468001246,-0.00764237949624658,3.31099999999975
5.58425426483154,-0.000151051761349663,-7.52283376641572e-05,-0.000745036057196558,-0.00765057606622577,3.32099999999975
5.61439418792725,-0.000151117084897123,-7.57129600970075e-05,-0.000742803909815848,-0.00760405277833343,3.33099999999974
5.64435434341431,-0.000150627951370552,-7.81786366133019e-05,-0.000546286988537759,-0.00761328870430589,3.34099999999974
5.6746654510498,-0.000149921717820689,-7.52015403122641e-05,-0.000291064352495596,-0.00757467187941074,3.35099999999974
5.70472574234009,-0.000149378756759688,-7.68336176406592e-05,-0.000772156869061291,-0.00762399565428495,3.36099999999974
5.73503875732422,-0.000149184765177779,-7.47751473682001e-05,-0.00029329294920899,-0.00760057754814625,3.37099999999974
5.76486873626709,-0.000148862935020588,-7.95127270976081e-05,-0.000938138633500785,-0.00761419534683228,3.38099999999974
5.79533720016479,-0.000148393868585117,-7.49075115891173e-05,-6.53665847494267e-05,-0.00758090242743492,3.39099999999974
5.82525253295898,-0.000148029677802697,-7.87105163908564e-05,-0.00103594036772847,-0.00761290872469544,3.40099999999974
5.85560703277588,-0.000147734637721442,-7.56833760533482e-05,9.66351490205852e-06,-0.00758691877126694,3.41099999999974
5.88537359237671,-0.000147214799653739,-8.05575255071744e-05,-0.00099789269734174,-0.00758026726543903,3.42099999999973
5.915846824646,-0.00014653243124485,-7.50961844460107e-05,0.000103348727861885,-0.00756631745025516,3.43099999999973
5.94569969177246,-0.000146047619637102,-7.88778997957706e-05,-0.00113086099736392,-0.00757910078391433,3.44099999999973
5.97623157501221,-0.000145780606544577,-7.32956541469321e-05,-0.000214747939025983,-0.00757554592564702,3.45099999999973
6.0061297416687,-0.000145809215609916,-7.73492574808188e-05,-0.00139209371991456,-0.00758658489212394,3.46099999999973
6.03667116165161,-0.000145906553370878,-7.22679615137167e-05,-0.000350233021890745,-0.00757191563025117,3.47099999999973
6.0665602684021,-0.000146045815199614,-7.66391167417169e-05,-0.00137273548170924,-0.00757076591253281,3.48099999999973
6.09706544876099,-0.000146028556628153,-7.16281283530407e-05,-0.000226344127440825,-0.00754496268928051,3.49099999999973
6.12691164016724,-0.000145917554618791,-7.58126479922794e-05,-0.00119176658336073,-0.00753951026126742,3.50099999999973
6.15736103057861,-0.000145607205922715,-7.05870043020695e-05,-4.18800009356346e-05,-0.00751280318945646,3.51099999999972
6.18715906143188,-0.000145218960824423,-7.45693250792101e-05,-0.00101862545125186,-0.00751071749255061,3.52099999999972
6.21755886077881,-0.000144670353620313,-6.92707399139181e-05,0.000100484146969393,-0.00748539110645652,3.53099999999972
6.24732446670532,-0.000144086880027317,-7.31311083654873e-05,-0.000896568759344518,-0.00748683884739876,3.54099999999972
6.27769327163696,-0.000143406999995932,-6.78633514326066e-05,0.000169436651049182,-0.00746628129854798,3.55099999999972
6.30744743347168,-0.000142769844387658,-7.1808994107414e-05,-0.000872050470206887,-0.00747447228059173,3.56099999999972
6.33780527114868,-0.000142107513966039,-6.67901986162178e-05,0.000143317214678973,-0.00745784398168325,3.57099999999972
6.36756372451782,-0.000141534648719244,-7.09166415617801e-05,-0.000912220682948828,-0.00746974442154169,3.58099999999972
6.39792251586914,-0.000140965436003171,-6.61381855024956e-05,7.70678598200902e-05,-0.00745399435982108,3.59099999999972
6.42769289016724,-0.000140496456879191,-7.03537298250012e-05,-0.000971667526755482,-0.00746718142181635,3.60099999999971
6.4580545425415,-0.000140034477226436,-6.56987904221751e-05,5.86046644457383e-06,-0.00745032401755452,3.61099999999971
6.4878363609314,-0.00013966069673188,-6.98427829775028e-05,-0.00101882359012961,-0.00746164005249739,3.62099999999971
6.51819753646851,-0.00013927290274296,-6.50876172585413e-05,-3.86655410693493e-05,-0.00744093954563141,3.63099999999971
6.54798746109009,-0.000138957242597826,-6.89647131366655e-05,-0.00104402133729309,-0.00745234033092856,3.64099999999971
6.57834386825562,-0.000138631221489049,-6.41222868580371e-05,-7.94899024185725e-05,-0.00743165146559477,3.65099999999971
6.6081371307373,-0.000138376854010858,-6.78630894981325e-05,-0.00106863700784743,-0.00744366087019444,3.66099999999971
6.63848495483398,-0.00013810490781907,-6.30347640253603e-05,-0.000110426728497259,-0.00742128910496831,3.67099999999971
6.66827964782715,-0.000137888622703031,-6.66448031552136e-05,-0.00107575999572873,-0.00743264518678188,3.68099999999971
6.69861745834351,-0.000137645067297854,-6.17978657828644e-05,-0.000127438062918372,-0.00740867806598544,3.6909999999997
6.7284140586853,-0.000137450319016352,-6.5237567469012e-05,-0.0010747640626505,-0.0074199135415256,3.7009999999997
6.7587423324585,-0.000137225346406922,-6.03328226134181e-05,-0.000137482580612414,-0.0073932409286499,3.7109999999997
6.7885422706604,-0.000137038077809848,-6.3490864704363e-05,-0.00106130738276988,-0.0074029229581356,3.7209999999997
6.8188624382019,-0.000136825416120701,-5.84612462262157e-05,-0.000153060624143109,-0.00737636815756559,3.7309999999997
6.84866666793823,-0.000136664981255308,-6.14112504990771e-05,-0.00106402288656682,-0.00738856196403503,3.7409999999997
6.87897968292236,-0.000136501315864734,-5.64694710192271e-05,-0.000189383325050585,-0.00736281415447593,3.7509999999997
6.90878915786743,-0.000136389964609407,-5.93520489928778e-05,-0.00106632756069303,-0.00737514393404126,3.7609999999997
6.93909502029419,-0.000136272850795649,-5.45234361197799e-05,-0.000213438790524378,-0.00734835304319859,3.7709999999997
6.96891021728516,-0.000136198388645425,-5.73311845073476e-05,-0.00107059488072991,-0.00736037315800786,3.78099999999969
6.99920845031738,-0.000136110873427242,-5.25683535670396e-05,-0.000228236909606494,-0.00733443582430482,3.79099999999969
7.02902936935425,-0.000136088274302892,-5.55017722945195e-05,-0.00110160990152508,-0.00735604530200362,3.80099999999969
7.05931901931763,-0.000136087764985859,-5.13764207425993e-05,-0.000291364820441231,-0.00733575178310275,3.81099999999969
7.08914470672607,-0.0001361269823974,-5.47116542293224e-05,-0.00111859338358045,-0.00735100777819753,3.82099999999969
7.11942577362061,-0.000136105314595625,-5.07318654854316e-05,-0.000261071283603087,-0.00732054095715284,3.83099999999969
7.14925575256348,-0.000136063041281886,-5.36483094037976e-05,-0.00104261434171349,-0.0073319161310792,3.84099999999969
7.17952728271484,-0.000135960712214001,-4.93816733069252e-05,-0.00021824445866514,-0.00730219762772322,3.85099999999969
7.2093620300293,-0.000135866517666727,-5.19054956384934e-05,-0.000996743096038699,-0.0073161399923265,3.86099999999969
7.23962354660034,-0.000135741269332357,-4.75955057481769e-05,-0.000206780969165266,-0.00728735327720642,3.87099999999968
7.26946306228638,-0.000135629859869368,-4.99356829095632e-05,-0.0009596380405128,-0.00730019761249423,3.88099999999968
7.2997145652771,-0.000135476948344149,-4.56170928373467e-05,-0.000179095426574349,-0.00726828165352345,3.89099999999968
7.32955884933472,-0.000135324415168725,-4.76787790830713e-05,-0.000902466534171253,-0.00728080049157143,3.90099999999968
7.35980081558228,-0.00013514248712454,-4.3383588490542e-05,-0.000160865267389454,-0.0072513367049396,3.91099999999968
7.38964986801147,-0.000134979447466321,-4.53680695500225e-05,-0.000871035503223538,-0.00726638361811638,3.92099999999968
7.41996717453003,-0.000134866131702438,-4.04765087296255e-05,-0.000375953241018578,-0.00723940785974264,3.93099999999968
7.44995450973511,-0.000134946836624295,-4.14925452787429e-05,-0.000928282737731934,-0.00728225242346525,3.94099999999968
7.48018169403076,-0.000135152018629014,-3.90572276955936e-05,-0.00057214597472921,-0.00723861856386065,3.95099999999968
7.51012754440308,-0.00013523010420613,-4.03468766307924e-05,-0.000762491836212575,-0.00725014973431826,3.96099999999967
7.54032278060913,-0.000135183843667619,-3.75208182958886e-05,-0.000483388139400631,-0.00719359330832958,3.97099999999967
7.57038354873657,-0.000135058231535368,-3.65367741324008e-05,-0.00051507109310478,-0.00723025714978576,3.98099999999967
7.60045671463013,-0.000135010224767029,-3.56602577085141e-05,-0.000570159812923521,-0.00718733901157975,3.99099999999967
7.63045692443848,-0.000134791334858164,-3.49207475665025e-05,-0.000316022866172716,-0.00719984574243426,4.00099999999967
7.66046476364136,-0.000134502100991085,-3.42051607731264e-05,-0.000460975395981222,-0.00715330010280013,4.01099999999967
7.69057750701904,-0.000134115514811128,-3.158069375786e-05,-0.000148246297612786,-0.00718479743227363,4.02099999999968
7.72051334381104,-0.00013387604849413,-3.25386099575553e-05,-0.000665970263071358,-0.00716418633237481,4.03099999999968
7.7507152557373,-0.000133624285808764,-2.9266215278767e-05,-0.000166146855917759,-0.00717532448470592,4.04099999999968
7.78061056137085,-0.000133487148559652,-3.13422351609915e-05,-0.000720603915397078,-0.00716809555888176,4.05099999999969
7.8108344078064,-0.000133286768686958,-2.78768693533493e-05,-0.000149525323649868,-0.00715077435597777,4.06099999999969
7.84072875976563,-0.000133119436213747,-2.97191581921652e-05,-0.000617153069470078,-0.00716297701001167,4.07099999999969
7.87090587615967,-0.000132910427055322,-2.68913172476459e-05,-0.000197849934920669,-0.00713082030415535,4.0809999999997
7.90083646774292,-0.000132688961457461,-2.78556653938722e-05,-0.0004523569077719,-0.00715680606663227,4.0909999999997
