3.6475396156311,-0.00018775112403091,-0.000146412887261249,-0.00218366971239448,-0.00893336068838835,2.68099999999982
3.67770385742188,-0.00019068481924478,-0.00014446624845732,-0.00195145886391401,-0.00891426671296358,2.69099999999981
3.70809483528137,-0.000193087005754933,-0.00013948738342151,-0.00115825817920268,-0.00884851906448603,2.70099999999981
3.73820829391479,-0.000194761960301548,-0.000137764858664013,-0.00131610664539039,-0.00879813358187675,2.71099999999981
3.76823544502258,-0.000195494358194992,-0.000134840083774179,-0.00205731578171253,-0.00871588382869959,2.72099999999981
3.79889702796936,-0.000196704640984535,-0.000125569247757085,-0.00215827953070402,-0.00869209691882133,2.73099999999981
3.82910966873169,-0.000199832807993516,-0.000122068042401224,-0.00211629713885486,-0.00866371486335993,2.74099999999981
3.85934591293335,-0.000202801253180951,-0.000118302399641834,-0.00203248159959912,-0.00858645606786013,2.75099999999981
3.88954162597656,-0.000205090502277017,-0.000115730945253745,-0.00188138801604509,-0.00853289384394884,2.76099999999981
3.91946792602539,-0.000206613971386105,-0.000114550428406801,-0.00194259674753994,-0.00844671204686165,2.77099999999981
3.95014810562134,-0.000208107579965144,-0.000104422651929781,-0.00163789931684732,-0.00839781761169434,2.7809999999998
3.98037004470825,-0.000211344478884712,-0.00010061950160889,-0.00219729146920145,-0.00838441587984562,2.7909999999998
4.01044321060181,-0.000214753265026957,-9.91181077552028e-05,-0.00297885900363326,-0.00831991527229548,2.8009999999998
4.04114532470703,-0.000218046421650797,-9.20986931305379e-05,-0.00262544606812298,-0.00829276256263256,2.8109999999998
4.07133769989014,-0.00022194923076313,-9.11879833438434e-05,-0.00220002490095794,-0.00825067795813084,2.8209999999998
4.10156202316284,-0.000224783550947905,-8.91136805876158e-05,-0.00246554869227111,-0.00815797690302134,2.8309999999998
4.13208150863647,-0.000227117299800739,-8.44271489768289e-05,-0.00235824007540941,-0.00812539923936129,2.8409999999998
4.16213655471802,-0.000229538840358146,-8.38040505186655e-05,-0.00157709664199501,-0.00806329306215048,2.8509999999998
4.19249439239502,-0.000230841629672796,-7.83998984843493e-05,-0.00126701314002275,-0.00797627121210098,2.8609999999998
4.22277545928955,-0.000232049089390785,-7.55294604459777e-05,-0.00168437452521175,-0.0079643027856946,2.87099999999979
4.25272798538208,-0.000233192884479649,-7.59990580263548e-05,-0.0017017045756802,-0.00790664274245501,2.88099999999979
4.28336191177368,-0.000233861559536308,-6.88896325300448e-05,-0.000867279130034149,-0.00786388199776411,2.89099999999979
4.31344842910767,-0.00023488859005738,-6.89752559992485e-05,-0.00100883864797652,-0.00785015244036913,2.90099999999979
4.34357643127441,-0.000235275510931388,-6.84139813529328e-05,-0.00153715687338263,-0.00778889143839478,2.91099999999979
4.37400770187378,-0.00023535470245406,-6.56984993838705e-05,-0.00132064940407872,-0.00778557034209371,2.92099999999979
4.40395402908325,-0.000235418803640641,-6.77560819895007e-05,-0.000704974634572864,-0.00774957193061709,2.93099999999979
4.43443298339844,-0.000234728780924343,-6.31192742730491e-05,1.8037884728983e-05,-0.00770530663430691,2.94099999999979
4.46452140808105,-0.000234126186114736,-6.44483880023472e-05,-0.000508250901475549,-0.0077232769690454,2.95099999999979
4.49442911148071,-0.000233077458688058,-6.75651244819164e-05,-0.0010491480352357,-0.00768808322027326,2.96099999999978
4.52493381500244,-0.000231587619055063,-6.44929095869884e-05,-0.000282554945442826,-0.00769180618226528,2.97099999999978
4.55499696731567,-0.000230490943067707,-6.64336694171652e-05,-0.000494758016429842,-0.00769607536494732,2.98099999999978
4.58493232727051,-0.000229018623940647,-7.03483674442396e-05,-0.000605988490860909,-0.00768905691802502,2.99099999999978
4.61554479598999,-0.000227473501581699,-6.63581886328757e-05,0.000162803655257449,-0.00769541412591934,3.00099999999978
4.64556837081909,-0.000226625183131546,-7.01035023666918e-05,-0.000230646430281922,-0.00773152150213718,3.01099999999978
4.67561149597168,-0.00022544150124304,-7.33662818674929e-05,-0.000871133001055568,-0.00770995393395424,3.02099999999978
4.70596933364868,-0.000223973285756074,-7.37209702492692e-05,-0.000510069367010146,-0.00773753691464663,3.03099999999978
4.73636770248413,-0.000223045703023672,-7.2598471888341e-05,-0.000256986793829128,-0.00774311274290085,3.04099999999978
4.76642942428589,-0.000222448667045683,-7.67648671171628e-05,-0.001107816118747,-0.00776934716850519,3.05099999999978
4.79682779312134,-0.000221810027142055,-7.68406098359264e-05,-0.0002188306680182,-0.00776968197897077,3.06099999999977
4.82699775695801,-0.000220927860937081,-7.87362223491073e-05,-0.00102768011856824,-0.00775471609085798,3.07099999999977
4.85743856430054,-0.000220163157791831,-7.85584561526775e-05,-0.000834293838124722,-0.00778826884925365,3.08099999999977
4.88764715194702,-0.000219700363231823,-7.98757682787254e-05,-0.000890801253262907,-0.00777541287243366,3.09099999999977
4.91769647598267,-0.000218837492866442,-8.33778394735418e-05,-0.000580963329412043,-0.00777779147028923,3.10099999999977
4.94817495346069,-0.000217643915675581,-8.03863658802584e-05,0.000122561963507906,-0.00775211630389094,3.11099999999977
4.97821807861328,-0.000216629268834367,-8.34129969007336e-05,-0.000959471974056214,-0.00777930254116654,3.12099999999977
5.00888013839722,-0.000216195272514597,-7.9282748629339e-05,-0.000360012432793155,-0.00778780924156308,3.13099999999977
5.03888177871704,-0.000216193715459667,-8.34261154523119e-05,-0.0011182427406311,-0.00779864052310586,3.14099999999977
5.06913661956787,-0.000215710766497068,-8.4204541053623e-05,-6.0207075875951e-05,-0.00777239399030805,3.15099999999976
5.09910154342651,-0.000214345753192902,-8.6682935943827e-05,-0.000632945506367832,-0.00772789353504777,3.16099999999976
5.12933301925659,-0.000212575541809201,-8.59299761941656e-05,-0.00019522599177435,-0.00773942470550537,3.17099999999976
5.15960550308228,-0.000211257764021866,-8.33798039820977e-05,-0.000534704129677266,-0.00773022603243589,3.18099999999976
5.18973255157471,-0.00021057999401819,-8.45832691993564e-05,-0.00100573233794421,-0.00777663430199027,3.19099999999976
5.22023820877075,-0.000210533835343085,-8.13368606031872e-05,-0.000587329966947436,-0.00777050945907831,3.20099999999976
5.25026559829712,-0.000210720507311635,-8.5367588326335e-05,-0.00142678723204881,-0.00778992520645261,3.21099999999976
5.28083801269531,-0.000210893325856887,-8.25181923573837e-05,-0.000456843379652128,-0.00776854669675231,3.22099999999976
5.31082582473755,-0.000210910176974721,-8.62696106196381e-05,-0.00146563956514001,-0.0077534606680274,3.23099999999976
5.34128999710083,-0.000210681173484772,-8.38352789287455e-05,-0.000496552500408143,-0.00773871736600995,3.24099999999975
5.37133073806763,-0.000210318699828349,-8.499529940309e-05,-0.00119772588368505,-0.00770587241277099,3.25099999999975
5.4015679359436,-0.000209733014344238,-8.41131623019464e-05,-0.00060170324286446,-0.00771018955856562,3.26099999999975
5.43172836303711,-0.000209095989703201,-8.2651837146841e-05,-0.000656528805848211,-0.00767200626432896,3.27099999999975
5.46171808242798,-0.000208285360713489,-8.41497094370425e-05,-0.000687661406118423,-0.00768635747954249,3.28099999999975
5.492112159729,-0.000207570163183846,-7.99346307758242e-05,-0.000610872404649854,-0.00765290670096874,3.29099999999975
5.52225112915039,-0.000207292847335339,-8.06080715847202e-05,-0.00114484131336212,-0.0076983286999166,3.30099999999975
5.55266857147217,-0.000207517921808176,-7.76599699747749e-05,-0.000734823115635663,-0.00767655437812209,3.31099999999975
5.5825777053833,-0.000207672594115138,-8.1681391748134e-05,-0.00128513958770782,-0.00767858978360891,3.32099999999975
5.61294984817505,-0.000207429504371248,-7.90099948062561e-05,-0.000122753554023802,-0.00763658247888088,3.33099999999974
5.64272546768188,-0.000206726443138905,-8.29071577754803e-05,-0.000971476954873651,-0.00762142473831773,3.34099999999974
5.6732497215271,-0.000205945660127327,-7.77798995841295e-05,-0.000192706662346609,-0.00762225547805429,3.35099999999974
5.70314931869507,-0.000205623204237781,-8.0516081652604e-05,-0.00136880576610565,-0.00764243397861719,3.36099999999974
5.73348569869995,-0.000205494434339926,-7.85973315942101e-05,-0.000488849065732211,-0.00764579465612769,3.37099999999974
5.7633695602417,-0.000205257238121703,-8.14523955341429e-05,-0.00130091712344438,-0.00761529803276062,3.38099999999974
5.7938060760498,-0.00020487180154305,-7.82536226324737e-05,-0.000537055835593492,-0.00762544060125947,3.39099999999974
5.8237829208374,-0.000204689960810356,-7.97704778960906e-05,-0.00129514979198575,-0.00760836293920875,3.40099999999974
5.85394620895386,-0.000204378578928299,-7.94176230556332e-05,-0.000596016587223858,-0.00761264329776168,3.41099999999974
5.88398361206055,-0.000203899689950049,-7.91608908912167e-05,-0.00097383774118498,-0.00756433652713895,3.42099999999973
5.91421318054199,-0.000203341929591261,-7.75371954659931e-05,-0.000650925096124411,-0.0075926398858428,3.43099999999973
5.94433546066284,-0.000203073563170619,-7.63460411690176e-05,-0.00121261517051607,-0.00756219588220119,3.44099999999973
5.97462272644043,-0.000203021088964306,-7.46414443710819e-05,-0.000938077748287469,-0.00759617425501347,3.45099999999973
6.0047721862793,-0.000203242321731523,-7.39735478418879e-05,-0.00141901173628867,-0.00755908060818911,3.46099999999973
6.03506517410278,-0.000203449526452459,-7.27344158804044e-05,-0.000983150908723474,-0.00757887819781899,3.47099999999973
6.06518983840942,-0.000203657720703632,-7.23631310393102e-05,-0.00132319377735257,-0.00752784451469779,3.48099999999973
6.09544658660889,-0.000203650473849848,-7.10064996383153e-05,-0.000808375712949783,-0.00753901898860931,3.49099999999973
6.12551927566528,-0.000203557283384725,-7.04520498402417e-05,-0.00112253101542592,-0.00748619250953197,3.50099999999973
6.15572595596313,-0.00020324504293967,-6.88347136019729e-05,-0.000612211355473846,-0.00750005291774869,3.51099999999972
6.18574571609497,-0.000202887822524644,-6.82435929775238e-05,-0.000956465781200677,-0.00745169213041663,3.52099999999972
6.21591234207153,-0.000202351817279123,-6.65941188344732e-05,-0.000456370325991884,-0.00746816163882613,3.53099999999972
6.24589729309082,-0.000201808667043224,-6.60886653349735e-05,-0.000842266366817057,-0.00742278015241027,3.54099999999972
6.27604341506958,-0.000201137154363096,-6.44785177428275e-05,-0.000374800729332492,-0.00744449160993099,3.55099999999972
6.30601406097412,-0.000200531547307037,-6.41856386209838e-05,-0.000810266297776252,-0.00740596791729331,3.56099999999972
6.33615922927856,-0.000199864545720629,-6.27928384346887e-05,-0.000377660500817001,-0.00743285333737731,3.57099999999972
6.36612987518311,-0.000199310321477242,-6.28320485702716e-05,-0.000839289685245603,-0.00739795621484518,3.58099999999972
6.39628267288208,-0.000198715773876756,-6.16559482295997e-05,-0.000413758651120588,-0.00742619251832366,3.59099999999972
6.42625951766968,-0.000198241032194346,-6.19246129645035e-05,-0.000880610197782516,-0.00739225000143051,3.60099999999971
6.45642185211182,-0.000197723347810097,-6.08208174526226e-05,-0.000450326304417104,-0.00742002902552485,3.61099999999971
6.48640251159668,-0.000197315181139857,-6.11392460996285e-05,-0.000908466405235231,-0.00738431653007865,3.62099999999971
6.51657056808472,-0.000196842607692815,-5.98954902670812e-05,-0.000462026975583285,-0.0074089840054512,3.63099999999971
6.54655122756958,-0.000196467517525889,-6.00955208938103e-05,-0.000919368350878358,-0.00737340562045574,3.64099999999971
6.57672023773193,-0.000196033361135051,-5.87026916036848e-05,-0.000476599700050429,-0.0073990086093545,3.65099999999971
6.60669708251953,-0.000195705171790905,-5.88979819440283e-05,-0.000937346310820431,-0.00736462883651257,3.66099999999971
6.63686418533325,-0.000195315224118531,-5.74722143937834e-05,-0.000489249126985669,-0.00738929584622383,3.67099999999971
6.66683578491211,-0.000195020591490902,-5.76884813199285e-05,-0.000943759165238589,-0.00735428277403116,3.68099999999971
6.69699954986572,-0.000194654217921197,-5.61866800126154e-05,-0.000491431332193315,-0.00737758819013834,3.6909999999997
6.726966381073,-0.00019438040908426,-5.63567227800377e-05,-0.000946127925999463,-0.00734257278963923,3.7009999999997
6.75712776184082,-0.000194033986190334,-5.47058152733371e-05,-0.000490887090563774,-0.00736353360116482,3.7109999999997
6.78709077835083,-0.000193774525541812,-5.47230411029886e-05,-0.000940752273891121,-0.00732704717665911,3.7209999999997
6.81725120544434,-0.000193447471247055,-5.28645869053435e-05,-0.000496087595820427,-0.00734801916405559,3.7309999999997
6.84721279144287,-0.000193225190741941,-5.27858319401275e-05,-0.0009402169380337,-0.00731433555483818,3.7409999999997
6.87737226486206,-0.00019296002574265,-5.0901358918054e-05,-0.000538918247912079,-0.00733594130724669,3.7509999999997
6.90733242034912,-0.000192801409866661,-5.08627199451439e-05,-0.000970908906310797,-0.00730272149667144,3.7609999999997
6.93749189376831,-0.000192597188288346,-4.89977137476671e-05,-0.000553903228137642,-0.00732255214825273,3.7709999999997
6.9674506187439,-0.000192487190361135,-4.89637423015665e-05,-0.000997854280285537,-0.00728886341676116,3.78099999999969
6.99760866165161,-0.000192323874216527,-4.70810737169813e-05,-0.000573053606785834,-0.00730935484170914,3.79099999999969
7.02756595611572,-0.000192279243492521,-4.72598258056678e-05,-0.00105021754279733,-0.00728511950001121,3.80099999999969
7.05772256851196,-0.000192220089957118,-4.58212416560855e-05,-0.000623744272161275,-0.00731185264885426,3.81099999999969
7.08767795562744,-0.000192266481462866,-4.64804215880577e-05,-0.00108413444831967,-0.00728192739188671,3.82099999999969
7.11783170700073,-0.000192211809917353,-4.51116648036987e-05,-0.000597167643718421,-0.00729669630527496,3.83099999999969
7.14778518676758,-0.000192193358088844,-4.54759356216528e-05,-0.0010204192949459,-0.00726140011101961,3.84099999999969
7.17793607711792,-0.000192065694136545,-4.36235059169121e-05,-0.000549365126062185,-0.0072760907933116,3.85099999999969
7.20788717269897,-0.000192010382306762,-4.36163645645138e-05,-0.000991718843579292,-0.00724500184878707,3.86099999999969
7.23803472518921,-0.000191884988453239,-4.15579124819487e-05,-0.000543960253708065,-0.00726089254021645,3.87099999999968
7.26798439025879,-0.000191841230844148,-4.14583046222106e-05,-0.000974524940829724,-0.00722908973693848,3.88099999999968
7.29812812805176,-0.000191710976650938,-3.92788533645216e-05,-0.000516678905114532,-0.00724027026444674,3.89099999999968
7.3280782699585,-0.000191646264283918,-3.89988272218034e-05,-0.00102264457382262,-0.00720779271796346,3.90099999999968
7.3583984375,-0.00019163527758792,-3.48923967976589e-05,-0.000631505332421511,-0.0072298776358366,3.91099999999968
7.3883490562439,-0.000191895334864967,-3.56040291080717e-05,-0.00125831726472825,-0.00722598610445857,3.92099999999968
7.41861391067505,-0.000192150968359783,-3.27475900121499e-05,-0.000632097129710019,-0.00721511151641607,3.93099999999968
7.44850063323975,-0.000192314750165679,-3.41145787388086e-05,-0.00104393705260009,-0.00718506379052997,3.94099999999968
7.47869825363159,-0.000192205116036348,-3.10734176309779e-05,-0.000317922094836831,-0.00716320239007473,3.95099999999968
7.50853586196899,-0.000191955215996131,-3.18050042551477e-05,-0.000747356447391212,-0.00714248139411211,3.96099999999967
7.5388069152832,-0.000191637736861594,-2.72404795396142e-05,-0.000298367289360613,-0.00713840126991272,3.97099999999967
7.56869173049927,-0.000191493847523816,-2.78679945040494e-05,-0.000831663608551025,-0.00715657416731119,3.98099999999967
7.59888553619385,-0.000191416795132682,-2.49346885539126e-05,-0.000371544563677162,-0.00713570136576891,3.99099999999967
7.6287317276001,-0.000191287777852267,-2.63962792814709e-05,-0.000738725007977337,-0.00713179213926196,4.00099999999967
7.65894651412964,-0.000191063358215615,-2.30335172091145e-05,-0.000366152235073969,-0.00710199121385813,4.01099999999967
7.68888473510742,-0.000190875565749593,-2.33237824431853e-05,-0.000654329429380596,-0.00712896138429642,4.02099999999968
7.71904134750366,-0.000190795602975413,-2.10597572731785e-05,-0.000614844902884215,-0.00710260169580579,4.03099999999968
7.74908971786499,-0.000190770821063779,-2.0690327801276e-05,-0.000642732193227857,-0.00713107222691178,4.04099999999968
7.77914428710938,-0.000190813007066026,-2.00722206500359e-05,-0.000765334698371589,-0.00709373317658901,4.05099999999969
7.80927896499634,-0.000190758961252868,-1.85916524060303e-05,-0.000458483031252399,-0.00710504595190287,4.06099999999969
7.83922910690308,-0.000190694147022441,-1.88783978956053e-05,-0.000719018280506134,-0.00707512348890305,4.07099999999969
7.86940336227417,-0.000190512611879967,-1.64005032274872e-05,-0.000298736675176769,-0.00707729673013091,4.0809999999997
7.89928674697876,-0.000190335049410351,-1.7270313037443e-05,-0.00061997288139537,-0.00706720212474465,4.0909999999997
