19.3532886505127,-0.000133589346660301,-2.31308549700771e-05,-0.000737625057809055,-0.00766327697783709,8.56100000000069
19.3831596374512,-0.000133588997414336,-2.2996215193416e-05,-0.000736089772544801,-0.00766269210726023,8.57100000000069
19.413028717041,-0.000133585155708715,-2.28547269216506e-05,-0.000723507255315781,-0.0076603046618402,8.58100000000068
19.4428958892822,-0.000133574547362514,-2.26364409172675e-05,-0.00070665153907612,-0.00765698542818427,8.59100000000068
19.4727649688721,-0.000133557463414036,-2.23158749577124e-05,-0.000690914515871555,-0.00765398563817143,8.60100000000067
19.5026321411133,-0.00013353704707697,-2.1927131456323e-05,-0.000680775614455342,-0.00765192322432995,8.61100000000067
19.5324993133545,-0.000133516456116922,-2.15124291571556e-05,-0.000674738956149668,-0.00765042612329125,8.62100000000066
19.5623664855957,-0.000133496738271788,-2.1085943444632e-05,-0.000668166438117623,-0.00764849549159408,8.63100000000066
19.5922336578369,-0.000133476874907501,-2.0625189790735e-05,-0.000658738426864147,-0.00764619279652834,8.64100000000065
19.6220989227295,-0.000133456938783638,-2.01346483663656e-05,-0.000650529051199555,-0.00764432363212109,8.65100000000064
19.6519660949707,-0.0001334382686764,-1.96406199393095e-05,-0.000644913699943572,-0.00764298439025879,8.66100000000064
19.6818313598633,-0.000133421533973888,-1.91587350855116e-05,-0.000639268662780523,-0.00764143606647849,8.67100000000063
19.7116966247559,-0.000133405585074797,-1.86677043529926e-05,-0.000630527676548809,-0.00763938343152404,8.68100000000063
19.7415618896484,-0.000133389854454435,-1.81611485459143e-05,-0.000622023537289351,-0.00763762136921287,8.69100000000062
19.771427154541,-0.000133375302539207,-1.76596095116111e-05,-0.000615906319580972,-0.00763637851923704,8.70100000000062
19.8012924194336,-0.000133362773340195,-1.71815336216241e-05,-0.000611210882198066,-0.00763539131730795,8.71100000000061
19.8311576843262,-0.000133352281409316,-1.67315938597312e-05,-0.000606368354056031,-0.0076343952678144,8.72100000000061
19.8610210418701,-0.000133343244669959,-1.63054319273215e-05,-0.000600759580265731,-0.00763331307098269,8.7310000000006
19.8908863067627,-0.000133335124701262,-1.58973725774558e-05,-0.000594582001212984,-0.00763218197971582,8.74100000000059
19.9207496643066,-0.000133327572257258,-1.55036905198358e-05,-0.000588201626669616,-0.00763104623183608,8.75100000000059
19.9506149291992,-0.000133320427266881,-1.51222593558487e-05,-0.000581816828344017,-0.00762992212548852,8.76100000000058
19.9804782867432,-0.000133313616970554,-1.47514756463352e-05,-0.000575472542550415,-0.00762880686670542,8.77100000000058
20.0103435516357,-0.000133307054056786,-1.43898378155427e-05,-0.000569169351365417,-0.00762769719585776,8.78100000000057
20.0402069091797,-0.000133300709421746,-1.4036026186659e-05,-0.000562917732167989,-0.00762659450992942,8.79100000000057
20.0700702667236,-0.000133294553961605,-1.36890294015757e-05,-0.000556735554710031,-0.00762550253421068,8.80100000000056
20.0999336242676,-0.000133288573124446,-1.33481244120048e-05,-0.000550634111277759,-0.0076244231313467,8.81100000000056
20.1297969818115,-0.00013328276691027,-1.30127946249559e-05,-0.000544613634701818,-0.00762335630133748,8.82100000000055
20.1596603393555,-0.000133277149870992,-1.26826498672017e-05,-0.000538668420631438,-0.00762230297550559,8.83100000000054
20.1895236968994,-0.000133271707454696,-1.23573863675119e-05,-0.000532791425939649,-0.00762126175686717,8.84100000000054
20.2193870544434,-0.000133266439661384,-1.20367658382747e-05,-0.000526976422406733,-0.00762023311108351,8.85100000000053
20.2492504119873,-0.000133261346491054,-1.17206091090338e-05,-0.000521218113135546,-0.0076192170381546,8.86100000000053
20.2791137695313,-0.000133256427943707,-1.14087761176052e-05,-0.000515639025252312,-0.00761821307241917,8.87100000000052
20.3089771270752,-0.000133251640363596,-1.11011004264583e-05,-0.000509905104991049,-0.00761722167953849,8.88100000000052
20.3388404846191,-0.000133246954646893,-1.07969171949662e-05,-0.000504104420542717,-0.00761624565348029,8.89100000000051
20.3687038421631,-0.000133242559968494,-1.04994842331507e-05,-0.000499463931191713,-0.00761572364717722,8.90100000000051
20.398567199707,-0.000133239853312261,-1.02436997622135e-05,-0.000499132322147489,-0.00761609431356192,8.9110000000005
20.428430557251,-0.000133239314891398,-1.00460201792885e-05,-0.000498571374919266,-0.00761610409244895,8.92100000000049
20.4582939147949,-0.000133239038405009,-9.87201201496646e-06,-0.000493779603857547,-0.00761527195572853,8.93100000000049
20.4881572723389,-0.000133237175759859,-9.68725998973241e-06,-0.000486253295093775,-0.00761400163173676,8.94100000000048
20.5180206298828,-0.00013323336315807,-9.4798024292686e-06,-0.000478713103802875,-0.00761274574324489,8.95100000000048
20.5478820800781,-0.000133228226331994,-9.25359017855953e-06,-0.000472351821372285,-0.00761164911091328,8.96100000000047
20.5777454376221,-0.000133222492877394,-9.01559178601019e-06,-0.000466948142275214,-0.00761065864935517,8.97100000000047
20.607608795166,-0.000133216584799811,-8.77008824318182e-06,-0.000461953139165416,-0.0076097035780549,8.98100000000046
20.63747215271,-0.000133210705826059,-8.51914319355274e-06,-0.000457072630524635,-0.00760876061394811,8.99100000000046
20.6673355102539,-0.000133204957819544,-8.26431187306298e-06,-0.0004522523668129,-0.00760783534497023,9.00100000000045
20.6971969604492,-0.000133199384436011,-8.0072622949956e-06,-0.000447500060545281,-0.00760693335905671,9.01100000000045
20.7270603179932,-0.000133194043883123,-7.74955879023764e-06,-0.000442799093434587,-0.00760605232790112,9.02100000000044
20.7569236755371,-0.000133188965264708,-7.49240871300572e-06,-0.00043811698560603,-0.00760518712922931,9.03100000000043
20.7867870330811,-0.000133184119476937,-7.23664561519399e-06,-0.000433431356213987,-0.00760433403775096,9.04100000000043
20.816650390625,-0.000133179521071725,-6.98285521139042e-06,-0.000428735860623419,-0.00760349165648222,9.05100000000042
20.8465118408203,-0.000133175126393326,-6.73148724672501e-06,-0.000423969468101859,-0.0076026595197618,9.06100000000042
20.8763751983643,-0.000133170949993655,-6.48294280836126e-06,-0.000419339921791106,-0.0076018376275897,9.07100000000041
20.9062385559082,-0.000133166962768883,-6.23773894403712e-06,-0.000414785521570593,-0.00760102085769176,9.08100000000041
20.9361019134521,-0.000133163193822838,-5.99557779423776e-06,-0.000410293112508953,-0.00760020967572927,9.0910000000004
20.9659633636475,-0.000133159614051692,-5.75616695641656e-06,-0.000405929458793253,-0.00759941153228283,9.1010000000004
20.9958267211914,-0.000133156238007359,-5.51938546777819e-06,-0.000401495111873373,-0.0075986310839653,9.11100000000039
21.0256690979004,-0.000133179899421521,-5.446418072097e-06,-0.000785655516665429,-0.00759752234444022,9.12100000000038
21.0552978515625,-0.000133302979520522,-6.92220100972918e-06,-0.00144369760528207,-0.00758749153465033,9.13100000000038
21.0843486785889,-0.000133560723043047,-1.18783445941517e-05,-0.00213956227526069,-0.00753751862794161,9.14100000000037
21.1124210357666,-0.000133905894472264,-2.15353284147568e-05,-0.00286092073656619,-0.00741486856713891,9.15100000000037
21.1391162872314,-0.00013421154289972,-3.49373221979477e-05,-0.00326136173680425,-0.0072140283882618,9.16100000000036
21.1640586853027,-0.000134361165692098,-5.21250876772683e-05,-0.00350712891668081,-0.00694489246234298,9.17100000000036
21.1869068145752,-0.000134253918076865,-7.26222206139937e-05,-0.00356398592703044,-0.00661717774346471,9.18100000000035
21.2073574066162,-0.000133802008349448,-9.65916333370842e-05,-0.00345728360116482,-0.00623552966862917,9.19100000000035
21.2251453399658,-0.000132913657580502,-0.000123728226753883,-0.0031825378537178,-0.00580506911501288,9.20100000000034
21.2400588989258,-0.000131504872115329,-0.000153609551489353,-0.00274783256463706,-0.00533498730510473,9.21100000000033
21.2519378662109,-0.000129506035591476,-0.000185824043001048,-0.00214388244785368,-0.00483446195721626,9.22100000000033
21.2606792449951,-0.000126855054986663,-0.000219935798668303,-0.00141970161348581,-0.00431247148662806,9.23100000000032
21.2662372589111,-0.000123515535960905,-0.000255493359873071,-0.00060748279793188,-0.00378063810057938,9.24100000000032
21.2686309814453,-0.000119462500151712,-0.000291949661914259,0.000314101227559149,-0.00324958749115467,9.25100000000031
21.2668781280518,-0.000114142560050823,-0.00033385562710464,0.0127937290817499,-0.00272824568673968,9.26100000000031
21.2589950561523,-0.000106885556306224,-0.000413854024372995,0.00692316424101591,-0.00184426933992654,9.2710000000003
21.2521839141846,-9.78996467893012e-05,-0.000421099335653707,0.00845007132738829,-0.00113139778841287,9.2810000000003
21.2439060211182,-8.95603661774658e-05,-0.000426437938585877,0.00452852575108409,-0.00124393892474473,9.29100000000029
21.2338333129883,-8.32318401080556e-05,-0.000447690108558163,-8.11580757726915e-05,-0.00130357837770134,9.30100000000028
21.2225761413574,-7.81972121330909e-05,-0.000474088825285435,-0.00216948240995407,-0.00113038648851216,9.31100000000028
21.2109775543213,-7.36971705919132e-05,-0.000489622820168734,-0.00315489037893713,-0.000915232463739812,9.32100000000027
21.1997089385986,-6.96693314239383e-05,-0.000491517188493162,-0.00458478694781661,-0.000854664016515017,9.33100000000027
21.1893119812012,-6.6583335865289e-05,-0.000483848009025678,-0.0071985274553299,-0.000952250382397324,9.34100000000026
21.1805458068848,-6.51270020171069e-05,-0.000467458186903968,-0.0112263737246394,-0.00114424817729741,9.35100000000026
21.1747798919678,-6.62907696096227e-05,-0.000434975139796734,-0.0174468718469143,-0.00144184613600373,9.36100000000025
21.172534942627,-7.09805099177174e-05,-0.00038700966979377,-0.0221624709665775,-0.00195468263700604,9.37100000000025
21.1701488494873,-7.87471726653166e-05,-0.000371029687812552,-0.0278229452669621,-0.00233373697847128,9.38100000000024
21.167760848999,-8.75317637110129e-05,-0.000366742810001597,-0.0266514234244823,-0.00214241957291961,9.39100000000023
21.1653347015381,-9.54016650211997e-05,-0.000351812923327088,-0.0231090076267719,-0.00179353635758162,9.40100000000023
21.1628913879395,-0.000101710895251017,-0.000329320901073515,-0.0191284008324146,-0.00153803068678826,9.41100000000022
21.1604347229004,-0.00010645468137227,-0.000304283486912027,-0.0152371460571885,-0.00135524198412895,9.42100000000022
21.1579627990723,-0.000109634704131167,-0.0002787274424918,-0.0118484972044826,-0.001199193415232,9.43100000000021
21.1554794311523,-0.000111037647002377,-0.000252625584835187,-0.00638755783438683,-0.00107411376666278,9.44100000000021
21.1529865264893,-0.000110818880784791,-0.000232201520702802,-0.00264161429367959,-0.000957590702455491,9.4510000000002
21.1504936218262,-0.000108829946839251,-0.000212102691875771,0.00156336661893874,-0.000831971177831292,9.4610000000002
21.1480045318604,-0.000105181366961915,-0.0001911120780278,0.00521717127412558,-0.000782302464358509,9.47100000000019
21.1455230712891,-0.000100319550256245,-0.000172879648744129,0.00731393089517951,-0.00080314528895542,9.48100000000018
21.1430511474609,-9.46816071518697e-05,-0.000159869698109105,0.0092599168419838,-0.000853897188790143,9.49100000000018
21.1405906677246,-8.84220498846844e-05,-0.000153342174598947,0.0107000740244985,-0.000882616965100169,9.50100000000017
21.1381320953369,-8.15301682450809e-05,-0.000149879168020561,0.0121248355135322,-0.000902734755072743,9.51100000000017
21.1356792449951,-7.40474497433752e-05,-0.000149140774738044,0.0132971908897161,-0.000938962504733354,9.52100000000016
21.1332359313965,-6.60791483824141e-05,-0.000151242144056596,0.0141575671732426,-0.000988357816822827,9.53100000000016
21.1308002471924,-5.77346982026938e-05,-0.00015593902207911,0.0147339608520269,-0.00104302284307778,9.54100000000015
21.1283740997314,-4.91243081341963e-05,-0.000162622658535838,0.0155409667640924,-0.00110038719139993,9.55100000000015
21.1259574890137,-4.04255988541991e-05,-0.000170417537447065,0.0148431248962879,-0.0011612472590059,9.56100000000014
21.1235485076904,-3.17797421303112e-05,-0.000177861205884255,0.0143471788614988,-0.00123786611948162,9.57100000000013
21.1211528778076,-2.33942228078377e-05,-0.000185718105058186,0.0134286060929298,-0.00133002689108253,9.58100000000013
21.1187705993652,-1.54142926476197e-05,-0.00019407163199503,0.0122618917375803,-0.00142122781835496,9.59100000000012
21.1163997650146,-7.92215541878249e-06,-0.000202310475287959,0.010960184969008,-0.00150538876187056,9.60100000000012
21.1140365600586,-9.82435949481442e-07,-0.000209914840525016,0.00953257642686367,-0.00158448237925768,9.61100000000011
21.1116771697998,5.342280928744e-06,-0.000216702232137322,0.00801924150437117,-0.00165815360378474,9.62100000000011
21.1093196868896,1.10155524453148e-05,-0.000222333241254091,0.0064748702570796,-0.00172499881591648,9.6310000000001
21.1069602966309,1.60154268087354e-05,-0.000226489559281617,0.00493412045761943,-0.00178589054848999,9.6410000000001
21.1046009063721,2.03326690098038e-05,-0.000228904915275052,0.00341800297610462,-0.00184253684710711,9.65100000000009
21.1022396087646,2.3955919459695e-05,-0.000229625671636313,0.00192063418217003,-0.00189539266284555,9.66100000000008
21.0998783111572,2.68827134277672e-05,-0.000228759861784056,0.000472026906209067,-0.001941371941939,9.67100000000008
21.0975189208984,2.9127388188499e-05,-0.000226326825213619,-0.000893576361704618,-0.00197847210802138,9.68100000000007
21.0951614379883,3.07163318211678e-05,-0.000222356553422287,-0.00215917872264981,-0.00200628093443811,9.69100000000007
21.0928058624268,3.16830810334068e-05,-0.000216895554331131,-0.00331379915587604,-0.00202510762028396,9.70100000000006
21.0904521942139,3.20657782140188e-05,-0.000210029364097863,-0.00435110414400697,-0.00203546392731369,9.71100000000006
21.088098526001,3.19063838105649e-05,-0.00020187147310935,-0.00526613835245371,-0.0020377931650728,9.72100000000005
21.0857467651367,3.12503034365363e-05,-0.000192549137864262,-0.00605505192652345,-0.00203254353255033,9.73100000000005
21.0833969116211,3.01318777928827e-05,-0.0001821082259994,-0.00664250319823623,-0.00202021864242852,9.74100000000004
21.0810489654541,2.85545265796827e-05,-0.00017050163296517,-0.0074885762296617,-0.00200571608729661,9.75100000000003
21.0787029266357,2.65614180534612e-05,-0.000158691793330945,-0.00804521050304174,-0.00198157737031579,9.76100000000003
21.0763568878174,2.42257683567004e-05,-0.000145789730595425,-0.00838350690901279,-0.00195029296446592,9.77100000000002
21.074010848999,2.16206244658679e-05,-0.000132246786961332,-0.0085668945685029,-0.00191911670845002,9.78100000000002
21.0716648101807,1.88141402759356e-05,-0.000118555886729155,-0.00859981402754784,-0.00188424857333302,9.79100000000001
21.0693206787109,1.58795883180574e-05,-0.000104886501503643,-0.00847993604838848,-0.00184281030669808,9.80100000000001
21.0669765472412,1.28863539430313e-05,-9.12410105229355e-05,-0.00822755135595798,-0.00179639039561152,9.811
21.0646324157715,9.89118416327983e-06,-7.76498200139031e-05,-0.00787222478538752,-0.00174824905116111,9.821
21.0622901916504,6.93784659233643e-06,-6.42181767034344e-05,-0.0074408077634871,-0.00170086196158081,9.83099999999999
21.0599498748779,4.0609052120999e-06,-5.10970239702147e-05,-0.00695122871547937,-0.00165529956575483,9.84099999999999
21.0576076507568,1.2899714647574e-06,-3.84291524824221e-05,-0.00641492335125804,-0.00161180226132274,9.85099999999998
21.0554962158203,-1.61095204020967e-06,-2.45291867031483e-05,-0.0100372936576605,-0.00157159112859517,9.86099999999997
21.0581684112549,-7.42253496355261e-06,3.20704384648707e-05,-0.0212052147835493,-0.00171708595007658,9.87099999999997
21.0672779083252,-2.03201998374425e-05,0.000129545704112388,-0.0403076484799385,-0.00255787558853626,9.88099999999996
