3.64879250526428,-0.000138179791974835,-0.00016091663565021,-0.0023227808997035,-0.00911160744726658,2.68099999999982
3.6790189743042,-0.000142204109579325,-0.00015722107491456,-0.00236164568923414,-0.00908458791673183,2.69099999999981
3.70928001403809,-0.00014600163558498,-0.000152129054185934,-0.00215530325658619,-0.00899924989789724,2.70099999999981
3.73948860168457,-0.000149077706737444,-0.00014787532563787,-0.0020667421631515,-0.00893282052129507,2.71099999999981
3.76943755149841,-0.0001514609757578,-0.000144660531077534,-0.00223814393393695,-0.00882767513394356,2.72099999999981
3.80013680458069,-0.000153961766045541,-0.000132051893160678,-0.00194788747467101,-0.00875853002071381,2.73099999999981
3.83039212226868,-0.000158393784658983,-0.00012595287989825,-0.00252442364580929,-0.00872076489031315,2.74099999999981
3.86050033569336,-0.000162758267833851,-0.00012191496352898,-0.00314267072826624,-0.00862684193998575,2.75099999999981
3.8912205696106,-0.000166739075211808,-0.000112310139229521,-0.00274117384105921,-0.00856107380241156,2.76099999999981
3.92144727706909,-0.000171284278621897,-0.000108704894955736,-0.00235815695486963,-0.00847617071121931,2.77099999999981
3.95171284675598,-0.000174820263055153,-0.000102773192338645,-0.00260203192010522,-0.00835058186203241,2.7809999999998
3.98225045204163,-0.000178250906174071,-9.46319705690257e-05,-0.00271805003285408,-0.00829687714576721,2.7909999999998
4.01233434677124,-0.000182079835212789,-9.15650962269865e-05,-0.0019886449445039,-0.00821286626160145,2.8009999999998
4.04273319244385,-0.000184791468200274,-8.38392807054333e-05,-0.00162500212900341,-0.00811037141829729,2.8109999999998
4.07303810119629,-0.000187460595043376,-7.97332104411907e-05,-0.00211249571293592,-0.00808344036340714,2.8209999999998
4.10301780700684,-0.000189933547517285,-7.92344217188656e-05,-0.00206598825752735,-0.00800216756761074,2.8309999999998
4.13368034362793,-0.000191689337952994,-7.05059501342475e-05,-0.00114775577094406,-0.00793944951146841,2.8409999999998
4.16380262374878,-0.00019374855037313,-6.94772170390934e-05,-0.00132544338703156,-0.00790734216570854,2.8509999999998
4.19396829605103,-0.000194985856069252,-6.71271191095002e-05,-0.00170989707112312,-0.00782704725861549,2.8609999999998
4.22441816329956,-0.000195834029000252,-6.28290435997769e-05,-0.00149410078302026,-0.00781244318932295,2.87099999999979
4.25439357757568,-0.00019661670376081,-6.40209109405987e-05,-0.000848100986331701,-0.00776265980675817,2.88099999999979
4.28490829467773,-0.000196462962776423,-5.80651249038056e-05,-4.24462923547253e-05,-0.00770643260329962,2.89099999999979
4.31502389907837,-0.000196387962205335,-5.88213260925841e-05,-0.000645493855699897,-0.00771330483257771,2.90099999999979
4.34495687484741,-0.000195769142010249,-6.10759525443427e-05,-0.00109342788346112,-0.00766302598640323,2.91099999999979
4.37547874450684,-0.000194619191461243,-5.67973074794281e-05,-0.000296043057460338,-0.00765851279720664,2.92099999999979
4.40543365478516,-0.000193688742001541,-5.97216276219115e-05,4.44273500761483e-05,-0.00765287689864635,2.93099999999979
4.43568420410156,-0.000192031860933639,-5.82557186135091e-05,0.000108390609966591,-0.00761736650019884,2.94099999999979
4.46587324142456,-0.000190417064004578,-5.94132143305615e-05,-0.000312948133796453,-0.0076587195508182,2.95099999999979
4.49586057662964,-0.00018887102487497,-6.27767003607005e-05,-0.000758005364332348,-0.00764637161046267,2.96099999999978
4.52641487121582,-0.000187296653166413,-6.04381057200953e-05,-4.8777164920466e-05,-0.00767425913363695,2.97099999999978
4.55638027191162,-0.000186048579053022,-6.57362543279305e-05,0.000256307219387963,-0.00768915610387921,2.98099999999978
4.58661651611328,-0.000184060467290692,-6.65987754473463e-05,0.000237240456044674,-0.00766344461590052,2.99099999999978
4.61679601669312,-0.000182049465365708,-6.93032561684959e-05,-0.000354938529198989,-0.00771036744117737,3.00099999999978
4.64728307723999,-0.00018086600175593,-6.81453238939866e-05,0.000204289957764558,-0.0077297892421484,3.01099999999978
4.6773796081543,-0.000180154354893602,-7.27319929865189e-05,-0.00100224104244262,-0.00775338802486658,3.02099999999978
4.70766258239746,-0.000179308990482241,-7.50178151065484e-05,-0.00031379031133838,-0.00776863703504205,3.03099999999978
4.73807716369629,-0.000178288028109819,-7.44798089726828e-05,-0.000314701785100624,-0.00775055680423975,3.04099999999978
4.76833343505859,-0.000177523979800753,-7.71120976423845e-05,-0.000659008044749498,-0.00779467727988958,3.05099999999978
4.79828977584839,-0.000176586239831522,-8.17277832538821e-05,-0.000854273210279644,-0.00776486052200198,3.06099999999977
4.82873630523682,-0.000175115870661102,-7.9776749771554e-05,0.000161893287440762,-0.0077675599604845,3.07099999999977
4.85892868041992,-0.000173907712451182,-8.06156895123422e-05,-0.000903233594726771,-0.00776900909841061,3.08099999999977
4.88935422897339,-0.000173354434082285,-7.99971894593909e-05,-0.000829951604828238,-0.00781472958624363,3.09099999999977
4.91952896118164,-0.00017323913925793,-8.19516571937129e-05,-0.000856525672134012,-0.00779899396002293,3.10099999999977
4.94952440261841,-0.000172518266481347,-8.58686253195629e-05,-0.000460702751297504,-0.00779298879206181,3.11099999999977
4.97993516921997,-0.000171245497767814,-8.28868651296943e-05,0.000353158131474629,-0.00775716034695506,3.12099999999977
5.00990533828735,-0.000170047642313875,-8.6034408013802e-05,-0.0008176687406376,-0.00778075121343136,3.13099999999977
5.0404953956604,-0.000169445964274928,-8.12464422779158e-05,-0.00012387297465466,-0.00778380641713738,3.14099999999977
5.07055425643921,-0.000169498540344648,-8.41655491967686e-05,-0.00159676920156926,-0.00779767194762826,3.15099999999976
5.1011176109314,-0.00016987590061035,-8.13967199064791e-05,-0.000753373082261533,-0.00780552672222257,3.16099999999976
5.13130712509155,-0.000170368191902526,-8.30949720693752e-05,-0.00153370015323162,-0.00778035772964358,3.17099999999976
5.16166591644287,-0.00017062367987819,-8.28371339594014e-05,-0.000898949161637574,-0.00778180127963424,3.18099999999976
5.19198131561279,-0.000170702900504693,-8.1589343608357e-05,-0.000821728317532688,-0.00773416180163622,3.19099999999976
5.22206592559814,-0.000170465194969438,-8.33660451462492e-05,-0.000881259620655328,-0.00773747731000185,3.20099999999976
5.25246238708496,-0.000170070314197801,-7.96396707301028e-05,-9.00297309271991e-05,-0.00769313704222441,3.21099999999976
5.28233814239502,-0.000169460821780376,-8.28441916382872e-05,-0.0008768992847763,-0.00769505929201841,3.22099999999976
5.3127384185791,-0.000168722297530621,-7.84811782068573e-05,0.000208369310712442,-0.00766749773174524,3.23099999999976
5.34255886077881,-0.000167881633387879,-8.16485480754636e-05,-0.000949311535805464,-0.00765829859301448,3.24099999999975
5.37316846847534,-0.00016723811859265,-7.51534607843496e-05,-0.000154396780999377,-0.00765961315482855,3.25099999999975
5.40316200256348,-0.000167228892678395,-7.76291926740669e-05,-0.00150284066330642,-0.00767240114510059,3.26099999999975
5.43359088897705,-0.000167450023582205,-7.50301624066196e-05,-0.000522031332366168,-0.00767006212845445,3.27099999999975
5.46357393264771,-0.00016749523638282,-7.76759625296108e-05,-0.00117770291399211,-0.00763465464115143,3.28099999999975
5.49373340606689,-0.000166976940818131,-7.75386433815584e-05,-0.000306800124235451,-0.00762568740174174,3.29099999999975
5.52383232116699,-0.000166134050232358,-7.66708180890419e-05,-0.000673577422276139,-0.0075773922726512,3.30099999999975
5.55409336090088,-0.00016539019998163,-7.47762678656727e-05,-0.000518938119057566,-0.00761323096230626,3.31099999999975
5.58427286148071,-0.000165136705618352,-7.36029687686823e-05,-0.000788611476309597,-0.0075921630486846,3.32099999999975
5.61425018310547,-0.000164869852596894,-7.58045207476243e-05,-0.000774382555391639,-0.007610525470227,3.33099999999974
5.64457321166992,-0.000164516983204521,-7.29235907783732e-05,-0.00050453917356208,-0.00757319154217839,3.34099999999974
5.67462730407715,-0.000164247743668966,-7.49697428545915e-05,-0.000908043526578695,-0.00761663541197777,3.35099999999974
5.70492649078369,-0.000164161872817203,-7.31683176127262e-05,-0.000342509592883289,-0.00758656347170472,3.36099999999974
5.73472881317139,-0.000163810313097201,-7.78971661929972e-05,-0.000896775454748422,-0.00759112974628806,3.37099999999974
5.76516819000244,-0.000163228716701269,-7.32141634216532e-05,-4.66416677227244e-05,-0.00755437649786472,3.38099999999974
5.79504871368408,-0.000162753945915028,-7.64571304898709e-05,-0.000970943423453718,-0.00758311152458191,3.39099999999974
5.82555437088013,-0.0001625495206099,-7.12798428139649e-05,-0.000372390350094065,-0.00756276492029428,3.40099999999974
5.85548877716064,-0.000162644646479748,-7.46188525226898e-05,-0.00126589916180819,-0.00759183196350932,3.41099999999974
5.88583135604858,-0.000162713942700066,-7.17932707630098e-05,-0.000159133269335143,-0.00755617348477244,3.42099999999973
5.91556835174561,-0.000162323340191506,-7.63336647651158e-05,-0.000953658658545464,-0.00753151485696435,3.43099999999973
5.94599103927612,-0.000161532007041387,-7.07709841663018e-05,0.000183124269824475,-0.00750407855957747,3.44099999999973
5.97578907012939,-0.000160811308887787,-7.3531802627258e-05,-0.000930138863623142,-0.007508828304708,3.45099999999973
6.00626039505005,-0.00016030172992032,-6.75555056659505e-05,-0.000105273888038937,-0.0075064399279654,3.46099999999973
6.03610706329346,-0.000160144583787769,-7.07008657627739e-05,-0.00124515022616833,-0.00751836877316236,3.47099999999973
6.06660175323486,-0.000160127165145241,-6.55146577628329e-05,-0.000314484321279451,-0.00750749791041017,3.48099999999973
6.09645938873291,-0.000160214374773204,-6.92316898494028e-05,-0.00129779800772667,-0.00750635517761111,3.49099999999973
6.12694120407104,-0.000160200317623094,-6.42797458567657e-05,-0.000260905624600127,-0.00748311681672931,3.50099999999973
6.15677928924561,-0.000160143012180924,-6.7846107413061e-05,-0.00117629335727543,-0.00747663341462612,3.51099999999972
6.18722534179688,-0.000159933842951432,-6.2693128711544e-05,-0.000134543690364808,-0.00745160365477204,3.52099999999972
6.21703195571899,-0.000159678107593209,-6.60000659991056e-05,-0.0010433120187372,-0.00744559755548835,3.53099999999972
6.24743890762329,-0.000159283212269656,-6.06802495894954e-05,-1.62836604431504e-05,-0.00742082856595516,3.54099999999972
6.27721834182739,-0.00015886987966951,-6.38488854747266e-05,-0.000937254400923848,-0.00741920433938503,3.55099999999972
6.30759620666504,-0.000158365408424288,-5.86164023843594e-05,5.63915928069036e-05,-0.00739848287776113,3.56099999999972
6.33736181259155,-0.000157889109686948,-6.19010024820454e-05,-0.000891822332050651,-0.00740144029259682,3.57099999999972
6.36772441864014,-0.000157362519530579,-5.68977993680164e-05,6.15193785051815e-05,-0.00738309556618333,3.58099999999972
6.39749002456665,-0.000156894690007903,-6.03218650212511e-05,-0.000892292417120188,-0.00738918269053102,3.59099999999972
6.42784786224365,-0.000156404479639605,-5.55145525140688e-05,3.43687206623144e-05,-0.00737220654264092,3.60099999999971
6.45762157440186,-0.00015599065227434,-5.90084928262513e-05,-0.000917358149308711,-0.00738021032884717,3.61099999999971
6.48797845840454,-0.000155561516294256,-5.43115711479913e-05,-1.40136364734644e-06,-0.00736158015206456,3.62099999999971
6.51776170730591,-0.000155197049025446,-5.77021091885399e-05,-0.000932131195440888,-0.00736819067969918,3.63099999999971
6.54811763763428,-0.000154813285917044,-5.29573262610938e-05,-2.98085797112435e-05,-0.00734925223514438,3.64099999999971
6.57790851593018,-0.00015450146747753,-5.62389614060521e-05,-0.000953309878241271,-0.00735792517662048,3.65099999999971
6.60826015472412,-0.000154178225784563,-5.15655992785469e-05,-6.5645515860524e-05,-0.00733903236687183,3.66099999999971
6.63805532455444,-0.000153919172589667,-5.4820098739583e-05,-0.00096787087386474,-0.00734770530834794,3.67099999999971
6.66839933395386,-0.000153635759488679,-5.0220904086018e-05,-8.90012670424767e-05,-0.00732715101912618,3.68099999999971
6.69819736480713,-0.000153400920680724,-5.3380434110295e-05,-0.00096516718622297,-0.0073354821652174,3.6909999999997
6.72853231430054,-0.000153138680616394,-4.88051227875985e-05,-0.00010541858500801,-0.00731376325711608,3.7009999999997
6.7583327293396,-0.000152916341903619,-5.17691660206765e-05,-0.000952859176322818,-0.00732055399566889,3.7109999999997
6.78865766525269,-0.000152665335917845,-4.7098128561629e-05,-0.00011023334809579,-0.00729665206745267,3.7209999999997
6.8184609413147,-0.000152455890201963,-4.97998626087792e-05,-0.000938219425734133,-0.00730454502627254,3.7309999999997
6.84877729415894,-0.00015223836817313,-4.51101950602606e-05,-0.000131277862237766,-0.00728231947869062,3.7409999999997
6.87858438491821,-0.000152077278471552,-4.7768324293429e-05,-0.00095359783153981,-0.0072917053475976,3.7509999999997
6.90889310836792,-0.000151905143866315,-4.31979424320161e-05,-0.000152841384988278,-0.00726840598508716,3.7609999999997
6.93870449066162,-0.000151777174323797,-4.58251015515998e-05,-0.00095465179765597,-0.00727745005860925,3.7709999999997
6.96900510787964,-0.00015162507770583,-4.13259585911874e-05,-0.00015996303409338,-0.0072530023753643,3.78099999999969
6.99882221221924,-0.00015151196566876,-4.38735041825566e-05,-0.000957177137024701,-0.00726444274187088,3.79099999999969
7.02911472320557,-0.000151401283801533,-3.96527539123781e-05,-0.000201336879399605,-0.00724910572171211,3.80099999999969
7.05893707275391,-0.000151373707922176,-4.26516999141313e-05,-0.00100755412131548,-0.00726805115118623,3.81099999999969
7.08922100067139,-0.000151334083057009,-3.90288587368559e-05,-0.000235061364946887,-0.00724593969061971,3.82099999999969
7.11904859542847,-0.000151295185787603,-4.20077485614456e-05,-0.000964223989285529,-0.00725503358989954,3.83099999999969
7.14932346343994,-0.000151186934090219,-3.81760983145796e-05,-0.000188804304343648,-0.00722810858860612,3.84099999999969
7.17915534973145,-0.000151077751070261,-4.06538310926408e-05,-0.000908100046217442,-0.00723847094923258,3.85099999999969
7.20942068099976,-0.000150934793055058,-3.66208914783783e-05,-0.000176838744664565,-0.00721391243860126,3.86099999999969
7.2392578125,-0.000150818290421739,-3.88446605938952e-05,-0.000885562680196017,-0.00722562754526734,3.87099999999968
7.26951360702515,-0.000150676220073365,-3.48301728081424e-05,-0.000172448737430386,-0.00719929020851851,3.88099999999968
7.29935503005981,-0.000150543040945195,-3.68261826224625e-05,-0.000842876732349396,-0.00720781646668911,3.89099999999968
7.32960081100464,-0.000150371095514856,-3.2733179978095e-05,-0.000147396247484721,-0.00718052312731743,3.90099999999968
7.35944747924805,-0.000150214618770406,-3.45098451361991e-05,-0.000806288793683052,-0.00719162588939071,3.91099999999968
7.3897705078125,-0.000150108564412221,-2.96979342238046e-05,-0.00036887192982249,-0.00716842571273446,3.92099999999968
7.4197564125061,-0.000150209933053702,-3.05429821310099e-05,-0.00089812179794535,-0.00720886420458555,3.93099999999968
7.4499888420105,-0.000150440726429224,-2.80177191598341e-05,-0.000557460996787995,-0.00716907996684313,3.94099999999968
7.47993230819702,-0.000150551481056027,-2.93574448733125e-05,-0.0007522813975811,-0.00717820366844535,3.95099999999968
7.51009273529053,-0.000150492036482319,-2.68460225925082e-05,-0.000270291871856898,-0.00712378602474928,3.96099999999967
7.53998517990112,-0.000150203617522493,-2.75409929599846e-05,-0.000446616933913901,-0.0071352724917233,3.97099999999967
7.5701322555542,-0.000149850238813087,-2.4310413209605e-05,-0.000257981038885191,-0.00709402887150645,3.98099999999967
7.60016250610352,-0.000149557250551879,-2.32622205658117e-05,-0.000398178788600489,-0.00713947927579284,3.99099999999967
7.63021945953369,-0.000149456827784888,-2.23207935050596e-05,-0.000503630610182881,-0.00710798287764192,4.00099999999967
7.6602201461792,-0.000149279512697831,-2.20115016418276e-05,-0.000332956260535866,-0.00712291384115815,4.01099999999967
7.69023704528809,-0.000149072235217318,-2.13408147828886e-05,-0.000472014711704105,-0.007079784758389,4.02099999999968
7.72036409378052,-0.000148801758768968,-1.91895378520712e-05,-0.000208627359825186,-0.00710988603532314,4.03099999999968
7.75032138824463,-0.000148690422065556,-1.98456000362057e-05,-0.000687948428094387,-0.00709118088707328,4.04099999999968
7.78053760528564,-0.000148589489981532,-1.6954958482529e-05,-0.000250124372541904,-0.00710180448368192,4.05099999999969
7.81045389175415,-0.000148590639582835,-1.85727749340003e-05,-0.000729138788301498,-0.00709212990477681,4.06099999999969
7.84068441390991,-0.000148523657117039,-1.53903329191962e-05,-0.000220962945604697,-0.00707689812406898,4.07099999999969
7.87059116363525,-0.000148464692756534,-1.68919068528339e-05,-0.000603500346187502,-0.00708442181348801,4.0809999999997
7.90076684951782,-0.000148337538121268,-1.42168328238768e-05,-0.000216149433981627,-0.00705403089523315,4.0909999999997
7.93070077896118,-0.000148168997839093,-1.49667530422448e-05,-0.000415605143643916,-0.00707401847466826,4.1009999999997
