3.64737939834595,-0.000191969695151784,-0.000143292374559678,-0.00219112378545105,-0.00889453664422035,2.68099999999982
3.67754435539246,-0.000194917534827255,-0.000141315453220159,-0.00195796322077513,-0.00887579750269651,2.69099999999981
3.70793604850769,-0.000197325483895838,-0.000136387679958716,-0.0011608338681981,-0.00881060305982828,2.70099999999981
3.73804998397827,-0.000198980342247523,-0.000134686793899164,-0.00129605981055647,-0.0087607791647315,2.71099999999981
3.76807761192322,-0.000199667250853963,-0.000131906446767971,-0.00203886721283197,-0.00867975689470768,2.72099999999981
3.79873919487,-0.000200825714273378,-0.000122829354950227,-0.00215322920121253,-0.00865649804472923,2.73099999999981
3.8289520740509,-0.00020391249563545,-0.000119390715553891,-0.00211015436798334,-0.00862947106361389,2.74099999999981
3.85918831825256,-0.000206866840017028,-0.000115711089165416,-0.00202974327839911,-0.00855468958616257,2.75099999999981
3.8893837928772,-0.000209147619898431,-0.000113288318971172,-0.00187291228212416,-0.00850337836891413,2.76099999999981
3.91930985450745,-0.000210644866456278,-0.000112285364593845,-0.00193245883565396,-0.00841917656362057,2.77099999999981
3.94998979568481,-0.000212090046261437,-0.00010236531670671,-0.00162641634233296,-0.00837176572531462,2.7809999999998
3.98021125793457,-0.000215261607081629,-9.866789332591e-05,-0.00217917817644775,-0.00835997890681028,2.7909999999998
4.01028394699097,-0.000218611778109334,-9.73087298916653e-05,-0.00295717990957201,-0.00829778332263231,2.8009999999998
4.04098558425903,-0.00022185334819369,-9.04981352505274e-05,-0.00261523714289069,-0.00827253144234419,2.8109999999998
4.07117795944214,-0.000225700307055376,-8.97154241101816e-05,-0.00218082335777581,-0.00823235418647528,2.8209999999998
4.10140180587769,-0.000228486169362441,-8.78013743204065e-05,-0.00245112716220319,-0.00814174208790064,2.8309999999998
4.13191986083984,-0.000230775389354676,-8.32953592180274e-05,-0.00234894547611475,-0.00811084266752005,2.8409999999998
4.16197443008423,-0.000233155587920919,-8.28123447718099e-05,-0.00157135026529431,-0.00805078167468309,2.8509999999998
4.19233179092407,-0.000234430961427279,-7.7556527685374e-05,-0.00127091980539262,-0.00796567276120186,2.8609999999998
4.22261238098145,-0.000235616491409019,-7.48142192605883e-05,-0.00167269806843251,-0.00795505568385124,2.87099999999979
4.25256395339966,-0.000236744352150708,-7.54085194785148e-05,-0.00170390401035547,-0.00789922568947077,2.88099999999979
4.2831974029541,-0.000237407730310224,-6.84630140312947e-05,-0.000875639729201794,-0.00785787589848042,2.89099999999979
4.31328344345093,-0.000238432359765284,-6.86151761328802e-05,-0.00101513252593577,-0.00784520246088505,2.90099999999979
4.34341049194336,-0.000238827342400327,-6.81517049088143e-05,-0.00155006779823452,-0.00778528349474072,2.91099999999979
4.37384128570557,-0.000238920416450128,-6.55523472232744e-05,-0.00134304340463132,-0.00778273539617658,2.92099999999979
4.40378713607788,-0.000238999811699614,-6.76630152156577e-05,-0.000727398786693811,-0.00774770602583885,2.93099999999979
4.43426561355591,-0.0002383305109106,-6.30924623692408e-05,-1.45003923535114e-06,-0.00770422676578164,2.94099999999979
4.46435356140137,-0.000237743195611984,-6.44397441647016e-05,-0.000514922488946468,-0.0077226534485817,2.95099999999979
4.49426126480103,-0.000236712410696782,-6.76354320603423e-05,-0.0010692838113755,-0.00768822943791747,2.96099999999978
4.5247654914856,-0.000235251005506143,-6.4670188294258e-05,-0.000321652973070741,-0.00769189512357116,2.97099999999978
4.55482864379883,-0.000234191538766026,-6.65840052533895e-05,-0.000529373646713793,-0.00769631145521998,2.98099999999978
4.58476305007935,-0.000232771853916347,-7.04868652974255e-05,-0.000640910700894892,-0.00768994214013219,2.99099999999978
4.61537599563599,-0.000231285463087261,-6.65330298943445e-05,0.00012226177204866,-0.00769681902602315,3.00099999999978
4.64539957046509,-0.000230489691602997,-7.02405159245245e-05,-0.000257899460848421,-0.00773290544748306,3.01099999999978
4.67544269561768,-0.000229355748160742,-7.35143548808992e-05,-0.000903922598809004,-0.00771150505170226,3.02099999999978
4.70580005645752,-0.000227931013796479,-7.39043098292314e-05,-0.000546816212590784,-0.00773868663236499,3.03099999999978
4.73619890213013,-0.000227038646698929,-7.27523220120929e-05,-0.000287430622847751,-0.00774410972371697,3.04099999999978
4.76626062393188,-0.000226476084208116,-7.68793834140524e-05,-0.00113015715032816,-0.00777022633701563,3.05099999999978
4.79665899276733,-0.000225872805458494,-7.69713005865924e-05,-0.00025241615367122,-0.00777076045051217,3.06099999999977
4.82682943344116,-0.000225024254177697,-7.88387696957216e-05,-0.00105542573146522,-0.00775568932294846,3.07099999999977
4.85727024078369,-0.000224288407480344,-7.86817618063651e-05,-0.000862274901010096,-0.00778903439640999,3.08099999999977
4.88747930526733,-0.000223848619498312,-7.99767803982832e-05,-0.000917213503271341,-0.00777632789686322,3.09099999999977
4.91752910614014,-0.000223008377361111,-8.34864767966792e-05,-0.000603251450229436,-0.00777870276942849,3.10099999999977
4.94800758361816,-0.000221834518015385,-8.05234521976672e-05,9.99208423309028e-05,-0.00775318499654531,3.11099999999977
4.97805070877075,-0.00022083411749918,-8.35406099213287e-05,-0.000970900582615286,-0.00778020732104778,3.12099999999977
5.00871324539185,-0.000220410845940933,-7.94540537754074e-05,-0.000381583551643416,-0.00778914056718349,3.13099999999977
5.03871488571167,-0.000220418107346632,-8.35776227177121e-05,-0.00112983374856412,-0.00780018232762814,3.14099999999977
5.0689697265625,-0.00021994553389959,-8.44181849970482e-05,-7.93818762758747e-05,-0.00777440192177892,3.15099999999976
5.0989351272583,-0.000218588393181562,-8.69251816766337e-05,-0.000648596906103194,-0.00773001788184047,3.16099999999976
5.12916660308838,-0.000216820364585146,-8.62467859406024e-05,-0.000215110223507509,-0.00774158304557204,3.17099999999976
5.15943908691406,-0.000215498526813462,-8.37147308629937e-05,-0.000549267395399511,-0.00773285096511245,3.18099999999976
5.18956613540649,-0.000214817962842062,-8.49547286634333e-05,-0.00101739377714694,-0.00778001919388771,3.19099999999976
5.22007179260254,-0.000214770625461824,-8.17689287941903e-05,-0.000603191088885069,-0.00777459004893899,3.20099999999976
5.25009918212891,-0.000214956278796308,-8.58374041854404e-05,-0.0014337784377858,-0.00779435830190778,3.21099999999976
5.2806715965271,-0.000215125051909126,-8.30838253023103e-05,-0.00047335954150185,-0.00777337234467268,3.22099999999976
5.31065940856934,-0.000215135354665108,-8.68547795107588e-05,-0.00147159793414176,-0.00775837525725365,3.23099999999976
5.34112358093262,-0.000214898653212003,-8.45098111312836e-05,-0.0005145333125256,-0.00774414651095867,3.24099999999975
5.37116432189941,-0.000214528845390305,-8.56796687003225e-05,-0.0012080924352631,-0.00771164754405618,3.25099999999975
5.40140151977539,-0.000213937295484357,-8.48749696160667e-05,-0.000620223232544959,-0.00771658075973392,3.26099999999975
5.4315619468689,-0.000213294682907872,-8.3446953794919e-05,-0.000671132816933095,-0.00767888128757477,3.27099999999975
5.46155166625977,-0.000212478917092085,-8.50038632052019e-05,-0.000697575800586492,-0.00769361713901162,3.28099999999975
5.49194526672363,-0.000211757549550384,-8.08560143923387e-05,-0.000627784116659313,-0.00766068650409579,3.29099999999975
5.52208423614502,-0.000211473481613211,-8.15703460830264e-05,-0.00115648296196014,-0.00770646380260587,3.30099999999975
5.5525016784668,-0.000211692953598686,-7.86781747592613e-05,-0.000752112420741469,-0.00768539449200034,3.31099999999975
5.58241128921509,-0.000211844453588128,-8.27323601697572e-05,-0.00129596365150064,-0.00768764084205031,3.32099999999975
5.61278295516968,-0.00021159794414416,-8.01524874987081e-05,-0.000143812721944414,-0.00764601398259401,3.33099999999974
5.64255905151367,-0.000210889978916384,-8.4057857748121e-05,-0.000978961936198175,-0.00763079477474093,3.34099999999974
5.67308282852173,-0.0002101040299749,-7.90210178820416e-05,-0.000213596649700776,-0.00763218244537711,3.35099999999974
5.70298194885254,-0.000209777383133769,-8.1742400652729e-05,-0.00138070096727461,-0.00765276001766324,3.36099999999974
5.73331880569458,-0.000209649006137624,-7.99005210865289e-05,-0.000514414627104998,-0.00765685737133026,3.37099999999974
5.76320266723633,-0.000209414080018178,-8.27624899102375e-05,-0.0013171061873436,-0.00762647669762373,3.38099999999974
5.79363918304443,-0.000209030142286792,-7.96572421677411e-05,-0.000562256318517029,-0.00763675151392817,3.39099999999974
5.82361602783203,-0.000208846846362576,-8.11618810985237e-05,-0.00131214095745236,-0.00761977583169937,3.40099999999974
5.85377931594849,-0.000208536017453298,-8.0868077930063e-05,-0.000623265455942601,-0.00762439891695976,3.41099999999974
5.88381624221802,-0.000208058918360621,-8.06144016678445e-05,-0.000995354377664626,-0.00757631519809365,3.42099999999973
5.91404581069946,-0.000207503893761896,-7.90436315583065e-05,-0.00067590328399092,-0.00760467676445842,3.43099999999973
5.94416856765747,-0.000207237666472793,-7.78487519710325e-05,-0.00123517296742648,-0.00757457967847586,3.44099999999973
5.97445583343506,-0.000207189281354658,-7.61899427743629e-05,-0.000964813807513565,-0.00760870333760977,3.45099999999973
6.00460481643677,-0.000207414937904105,-7.55170767661184e-05,-0.00144266895949841,-0.00757188256829977,3.46099999999973
6.03489780426025,-0.000207627861527726,-7.43268174119294e-05,-0.00101097126025707,-0.00759162427857518,3.47099999999973
6.06502294540405,-0.00020784065418411,-7.39474562578835e-05,-0.00134821387473494,-0.00754068698734045,3.48099999999973
6.09527921676636,-0.000207838500500657,-7.26337311789393e-05,-0.000836215447634459,-0.00755173014476895,3.49099999999973
6.12535190582275,-0.000207749544642866,-7.20618409104645e-05,-0.00114647205919027,-0.00749904057011008,3.50099999999973
6.15555858612061,-0.000207443052204326,-7.0482783485204e-05,-0.000641253194771707,-0.00751283718273044,3.51099999999972
6.1855788230896,-0.000207091463380493,-6.98705262038857e-05,-0.00098261411767453,-0.00746464496478438,3.52099999999972
6.215744972229,-0.000206562675884925,-6.82613681419753e-05,-0.000487704994156957,-0.00748101947829127,3.53099999999972
6.24573040008545,-0.000206025972147472,-6.77339994581416e-05,-0.000868177099619061,-0.00743574649095535,3.54099999999972
6.27587652206421,-0.000205361866392195,-6.61634039715864e-05,-0.000406181177822873,-0.00745730567723513,3.55099999999972
6.30584716796875,-0.000204762371140532,-6.58447315800004e-05,-0.000835885992273688,-0.00741888303309679,3.56099999999972
6.33599185943604,-0.000204102412681095,-6.44882456981577e-05,-0.000408405641792342,-0.0074456431902945,3.57099999999972
6.36596298217773,-0.000203553921892308,-6.45003310637549e-05,-0.000864526838995516,-0.00741086341440678,3.58099999999972
6.39611577987671,-0.000202965777134523,-6.33614035905339e-05,-0.000443878816440701,-0.00743895536288619,3.59099999999972
6.42609262466431,-0.000202495633857325,-6.36030963505618e-05,-0.000905085646081716,-0.00740509480237961,3.60099999999971
6.45625495910645,-0.000201982853468508,-6.25364045845345e-05,-0.000479631213238463,-0.00743270665407181,3.61099999999971
6.48623561859131,-0.000201577699044719,-6.28260095254518e-05,-0.000932012917473912,-0.00739707984030247,3.62099999999971
6.51640367507935,-0.000201108545297757,-6.16202160017565e-05,-0.000490686157718301,-0.0074215903878212,3.63099999999971
6.54638433456421,-0.00020073504128959,-6.1791724874638e-05,-0.000942128186579794,-0.0073861014097929,3.64099999999971
6.57655334472656,-0.00020030299492646,-6.04375854891259e-05,-0.000504705240018666,-0.00741156563162804,3.65099999999971
6.60653018951416,-0.000199975242139772,-6.06040121056139e-05,-0.000959466502536088,-0.00737730413675308,3.66099999999971
6.63669729232788,-0.000199586473172531,-5.92189280723687e-05,-0.000516962201800197,-0.00740184728056192,3.67099999999971
6.66666889190674,-0.000199291316675954,-5.94077828282025e-05,-0.000965283834375441,-0.00736694550141692,3.68099999999971
6.69683265686035,-0.000198925074073486,-5.79488223593216e-05,-0.000518661108799279,-0.00739011820405722,3.6909999999997
6.72679948806763,-0.000198649519006722,-5.80904088565148e-05,-0.000966781692113727,-0.00735515961423516,3.7009999999997
6.75696086883545,-0.000198301961063407,-5.64821384614334e-05,-0.000517806154675782,-0.00737605430185795,3.7109999999997
6.78692388534546,-0.000198040026589297,-5.64714973734226e-05,-0.000961085839662701,-0.00733964284881949,3.7209999999997
6.81708431243896,-0.000197711284272373,-5.46586306882091e-05,-0.000522666494362056,-0.00736057991161942,3.7309999999997
6.84704542160034,-0.000197485991520807,-5.45522998436354e-05,-0.000960086123086512,-0.0073269153945148,3.7409999999997
6.87720537185669,-0.000197218367247842,-5.27130432601552e-05,-0.00056573620531708,-0.00734849367290735,3.7509999999997
6.90716552734375,-0.000197056142496876,-5.26466355950106e-05,-0.000990735832601786,-0.00731532089412212,3.7609999999997
6.93732452392578,-0.000196848923224024,-5.0827376981033e-05,-0.000580160995014012,-0.00733510684221983,3.7709999999997
6.96728324890137,-0.000196734661585651,-5.07662443851586e-05,-0.00101757876109332,-0.00730145070701838,3.78099999999969
6.99744176864624,-0.000196567780221812,-4.89317790197674e-05,-0.000599003047682345,-0.00732187600806355,3.79099999999969
7.02739906311035,-0.000196518332813866,-4.90824313601479e-05,-0.0010672218631953,-0.00729768816381693,3.80099999999969
7.05755519866943,-0.000196456021512859,-4.76873683510348e-05,-0.000650479458272457,-0.00732442317530513,3.81099999999969
7.08751058578491,-0.00019649880414363,-4.83164367324207e-05,-0.0011047984007746,-0.00729459943249822,3.82099999999969
7.1176643371582,-0.000196442357264459,-4.69945480290335e-05,-0.000624910113401711,-0.00730927521362901,3.83099999999969
7.14761781692505,-0.000196420820429921,-4.73304135084618e-05,-0.00104130164254457,-0.0072739333845675,3.84099999999969
7.17776870727539,-0.000196291119209491,-4.55200643045828e-05,-0.000577261729631573,-0.00728849088773131,3.85099999999969
7.20771980285645,-0.000196232969756238,-4.54774817626458e-05,-0.00101317837834358,-0.00725743547081947,3.86099999999969
7.23786735534668,-0.000196106717339717,-4.34556895925198e-05,-0.00057305337395519,-0.007273287512362,3.87099999999968
7.2678165435791,-0.000196061941096559,-4.33193163189571e-05,-0.000997208175249398,-0.00724152196198702,3.88099999999968
7.29796075820923,-0.000195932370843366,-4.1177019738825e-05,-0.000546621973626316,-0.0072525767609477,3.89099999999968
7.32791042327881,-0.000195867265574634,-4.08604646509048e-05,-0.00104530621320009,-0.00722002936527133,3.90099999999968
7.35823059082031,-0.000195856671780348,-3.67937682312913e-05,-0.000660867779515684,-0.00724194897338748,3.91099999999968
7.38818120956421,-0.000196115710423328,-3.74479714082554e-05,-0.001280163298361,-0.00723799504339695,3.92099999999968
7.41844606399536,-0.000196373031940311,-3.46250708389562e-05,-0.000663752318359911,-0.00722734723240137,3.93099999999968
7.44833278656006,-0.000196538458112627,-3.5946966818301e-05,-0.00106612627860159,-0.00719688972458243,3.94099999999968
7.4785304069519,-0.000196430701180361,-3.29477916238829e-05,-0.000349450798239559,-0.00717489793896675,3.95099999999968
7.50836801528931,-0.00019618051010184,-3.3625605283305e-05,-0.000770373444538563,-0.00715370615944266,3.96099999999967
7.53863906860352,-0.000195863452972844,-2.90897023660364e-05,-0.000329062080709264,-0.00714976619929075,3.97099999999967
7.56852340698242,-0.000195719680050388,-2.96566795441322e-05,-0.000854987709317356,-0.0071676904335618,3.98099999999967
7.598717212677,-0.000195645523490384,-2.67368141066981e-05,-0.000403079495299608,-0.0071472954005003,3.99099999999967
7.62856340408325,-0.000195520231500268,-2.8162536182208e-05,-0.000763200456276536,-0.00714283902198076,4.00099999999967
7.65877819061279,-0.000195298969629221,-2.4828299501678e-05,-0.000397647323552519,-0.00711303297430277,4.01099999999967
7.68871641159058,-0.000195111744687892,-2.5080909836106e-05,-0.000678119307849556,-0.00713924737647176,4.02099999999968
7.71887254714966,-0.000195032058400102,-2.28002427320462e-05,-0.000642752216663212,-0.00711332447826862,4.03099999999968
7.74892139434814,-0.000195008993614465,-2.24130435526604e-05,-0.000671281886752695,-0.00714143505319953,4.04099999999968
7.77897548675537,-0.000195053202332929,-2.17678280023392e-05,-0.000792476290371269,-0.00710438285022974,4.05099999999969
7.80911016464233,-0.000195001921383664,-2.03010567929596e-05,-0.000487335375510156,-0.00711516523733735,4.06099999999969
7.83906030654907,-0.000194937325431965,-2.05448704946321e-05,-0.00074209418380633,-0.0070850825868547,4.07099999999969
7.86923456192017,-0.000194756212295033,-1.80836977961008e-05,-0.000326774956192821,-0.00708702299743891,4.0809999999997
7.89911794662476,-0.000194577514776029,-1.889793202281e-05,-0.000641698075924069,-0.00707674538716674,4.0909999999997
7.92928218841553,-0.000194323394680396,-1.63060958584538e-05,-0.000259293126873672,-0.00706607103347778,4.1009999999997
