3.65025186538696,-0.000213079300010577,-0.000301330757793039,-0.00247144023887813,-0.0110365664586425,2.68099999999982
3.68051147460938,-0.000215297885006294,-0.000292067794362083,-0.00257704686373472,-0.01091352943331,2.69099999999981
3.71076917648315,-0.000217673979932442,-0.000281854474451393,-0.00252727163024247,-0.0107795605435967,2.70099999999981
3.74102401733398,-0.000219969690078869,-0.000271088356385008,-0.00242526084184647,-0.0106373094022274,2.71099999999981
3.77127552032471,-0.000222065194975585,-0.000260493950918317,-0.00235699489712715,-0.0104875266551971,2.72099999999981
3.80152344703674,-0.000224068484385498,-0.000249956210609525,-0.00236146943643689,-0.0103315366432071,2.73099999999981
3.83176851272583,-0.000226141884922981,-0.000239102402701974,-0.00239825318567455,-0.0101732313632965,2.74099999999981
3.86201071739197,-0.000228348319069482,-0.000227869866648689,-0.00241504469886422,-0.010014739818871,2.75099999999981
3.89225029945374,-0.000230621400987729,-0.00021644493972417,-0.00238782726228237,-0.00985522288829088,2.76099999999981
3.92248678207397,-0.000232867401791736,-0.000204827476409264,-0.00234659295529127,-0.00969649758189917,2.77099999999981
3.95272016525269,-0.000235034647630528,-0.000193331463378854,-0.00227211019955575,-0.00954066310077906,2.7809999999998
3.98295044898987,-0.000237069849390537,-0.000182416188181378,-0.00216738600283861,-0.00938740279525518,2.7909999999998
4.01317644119263,-0.000238851192989387,-0.000172085536178201,-0.00202042912133038,-0.00923661235719919,2.8009999999998
4.04339838027954,-0.000240286535699852,-0.000162161682965234,-0.00184814515523612,-0.00908984243869781,2.8109999999998
4.07361507415771,-0.000241349232965149,-0.000152554624946788,-0.00167060305830091,-0.00894944462925196,2.8209999999998
4.10382556915283,-0.000242055029957555,-0.000143331519211642,-0.00149780628271401,-0.008817452006042,2.8309999999998
4.13402986526489,-0.000242428199271671,-0.000134650763357058,-0.00133099465165287,-0.00869510136544704,2.8409999999998
4.16422748565674,-0.000242485024500638,-0.000126670478493907,-0.00116872403305024,-0.00858293473720551,2.8509999999998
4.19441843032837,-0.000242234498728067,-0.000119494383397978,-0.00101083691697568,-0.00848112162202597,2.8609999999998
4.22460222244263,-0.000241685804212466,-0.000113164474896621,-0.000859033432789147,-0.00838970951735973,2.87099999999979
4.25477981567383,-0.000240852634306066,-0.000107673564343713,-0.000714200723450631,-0.00830832589417696,2.88099999999979
4.28495073318481,-0.000239737972151488,-0.000102926445833873,-0.000567095179576427,-0.00823426060378551,2.89099999999979
4.31511497497559,-0.000238343214732595,-9.88088795566e-05,-0.000428604049375281,-0.00816841796040535,2.90099999999979
4.34527444839478,-0.000236705469433218,-9.53195994952694e-05,-0.000321479077683762,-0.00811272114515305,2.91099999999979
4.37542819976807,-0.000234861247008666,-9.24423948163167e-05,-0.000205382311833091,-0.00806776341050863,2.92099999999979
4.40557718276978,-0.000232814913033508,-9.02212777873501e-05,-7.11209067958407e-05,-0.00803342927247286,2.93099999999979
4.43572187423706,-0.000230565288802609,-8.88643553480506e-05,3.51698217855301e-05,-0.00800856854766607,2.94099999999979
4.46586275100708,-0.000228154516662471,-8.84376786416396e-05,9.7475822258275e-05,-0.00799121521413326,2.95099999999979
4.49599981307983,-0.000225666764890775,-8.87006390257739e-05,0.000117748582852073,-0.00798022747039795,2.96099999999978
4.5261344909668,-0.00022318190895021,-8.93922915565781e-05,0.000110992827103473,-0.00797527562826872,2.97099999999978
4.55626630783081,-0.000220749425352551,-9.03739128261805e-05,9.14617921807803e-05,-0.00797570217400789,2.98099999999978
4.58639621734619,-0.000218387402128428,-9.15914060897194e-05,6.798639515182e-05,-0.00798011757433414,2.99099999999978
4.61652421951294,-0.000216095548239537,-9.2994661827106e-05,4.37359558418393e-05,-0.00798678025603294,3.00099999999978
4.64665079116821,-0.000213883453398012,-9.45954525377601e-05,-3.32474496644863e-06,-0.00799940060824156,3.01099999999978
4.67677688598633,-0.000211845384910703,-9.66655643424019e-05,-0.000101378085673787,-0.00802427157759666,3.02099999999978
4.70690631866455,-0.00021002977155149,-9.92554196272977e-05,-0.000201585338800214,-0.00805129949003458,3.03099999999978
4.73703670501709,-0.000208371959161013,-0.000102099700598046,-0.000262741494225338,-0.00807259511202574,3.04099999999978
4.76716613769531,-0.00020677613792941,-0.000104742262919899,-0.000282124557998031,-0.00808492861688137,3.05099999999978
4.79729318618774,-0.000205182106583379,-0.000106794854218606,-0.00028482693596743,-0.00808870978653431,3.06099999999977
4.8274188041687,-0.000203584146220237,-0.000108047090179753,-0.000289574585622177,-0.00808572769165039,3.07099999999977
4.85754251480103,-0.000202010443899781,-0.000108483065559994,-0.000305146357277408,-0.00807781144976616,3.08099999999977
4.88766574859619,-0.000200496288016438,-0.000108211723272689,-0.000335517048370093,-0.00806621182709932,3.09099999999977
4.91779708862305,-0.000199076501303352,-0.000107300387753639,-0.000375821284251288,-0.00805165711790323,3.10099999999977
4.9479284286499,-0.000197775385458954,-0.000105995939520653,-0.000424027122789994,-0.00803450308740139,3.11099999999977
4.97805833816528,-0.000196588996914215,-0.000104406433820259,-0.000460365932667628,-0.00801427848637104,3.12099999999977
5.00818586349487,-0.000195492553757504,-0.000102573401818518,-0.000483941345009953,-0.00799028109759092,3.13099999999977
5.03831148147583,-0.000194449836271815,-0.000100422854302451,-0.00048994057578966,-0.00796063244342804,3.14099999999977
5.06843519210815,-0.000193437954294495,-9.78766547632404e-05,-0.000492022547405213,-0.00792740471661091,3.15099999999976
5.09855890274048,-0.000192469495232217,-9.49485402088612e-05,-0.000509961391799152,-0.00789297092705965,3.16099999999976
5.12869119644165,-0.000191580242244527,-9.16536810109392e-05,-0.000534608843736351,-0.00785873178392649,3.17099999999976
5.15882158279419,-0.000190796301467344,-8.82495514815673e-05,-0.000570920703466982,-0.00782495457679033,3.18099999999976
5.18895101547241,-0.000190110673429444,-8.48254640004598e-05,-0.000593960809055716,-0.00779092544689775,3.19099999999976
5.21907806396484,-0.000189494166988879,-8.14287486718968e-05,-0.00060531182680279,-0.00775617687031627,3.20099999999976
5.24920320510864,-0.000188915088074282,-7.80250848038122e-05,-0.000598985585384071,-0.00772056775167584,3.21099999999976
5.27932691574097,-0.000188349629752338,-7.45687648304738e-05,-0.000579639745410532,-0.00768440216779709,3.22099999999976
5.30945014953613,-0.000187787256436422,-7.1063986979425e-05,-0.000569720985367894,-0.00764808198437095,3.23099999999976
5.33958101272583,-0.000187239813385531,-6.74765396979637e-05,-0.000558392843231559,-0.00761198392137885,3.24099999999975
5.36970949172974,-0.000186719858902507,-6.39052232145332e-05,-0.000554225640371442,-0.00757477339357138,3.25099999999975
5.39983701705933,-0.000186210236279294,-6.02424479438923e-05,-0.000533142942003906,-0.0075356843881309,3.26099999999975
5.42996215820313,-0.000185698620043695,-5.64509136893321e-05,-0.000511926715262234,-0.00749678537249565,3.27099999999975
5.46008634567261,-0.000185191544005647,-5.25584182469174e-05,-0.000496551860123873,-0.00745954317972064,3.28099999999975
5.49020862579346,-0.000184706499567255,-4.86603094032034e-05,-0.000489595229737461,-0.00742444628849626,3.29099999999975
5.52033424377441,-0.000184259668458253,-4.482053918764e-05,-0.000494252657517791,-0.00739130051806569,3.30099999999975
5.550461769104,-0.00018385928706266,-4.11328328482341e-05,-0.000497461704071611,-0.00735980132594705,3.31099999999975
5.58058738708496,-0.000183497933903709,-3.76414391212165e-05,-0.000491877144668251,-0.0073291789740324,3.32099999999975
5.6107120513916,-0.000183156342245638,-3.43344108841848e-05,-0.000478580943308771,-0.00729907816275954,3.33099999999974
5.64083480834961,-0.000182815900188871,-3.11620970023796e-05,-0.000457633112091571,-0.0072693801485002,3.34099999999974
5.6709566116333,-0.000182465300895274,-2.80772292171605e-05,-0.000432915549026802,-0.00724017713218927,3.35099999999974
5.70108127593994,-0.000182101022801362,-2.49842541961698e-05,-0.000409388332627714,-0.00721035338938236,3.36099999999974
5.73120784759521,-0.000181716895895079,-2.18325440073386e-05,-0.000377956195734441,-0.00717962859198451,3.37099999999974
5.76133298873901,-0.000181311959750019,-1.86303204827709e-05,-0.000344749802025035,-0.00714956410229206,3.38099999999974
5.79145622253418,-0.000180891482159495,-1.54380941239651e-05,-0.00031673742341809,-0.00712130591273308,3.39099999999974
5.82157802581787,-0.000180462215212174,-1.2326965588727e-05,-0.000292127719148993,-0.0070951571688056,3.40099999999974
5.85169839859009,-0.000180028451723047,-9.35934167500818e-06,-0.000269956246484071,-0.00707099214196205,3.41099999999974
5.88182020187378,-0.000179593422217295,-6.548471901624e-06,-0.000258000771282241,-0.00704854167997837,3.42099999999973
5.91194820404053,-0.000179164635483176,-3.85088696930325e-06,-0.000239169254200533,-0.00702774338424206,3.43099999999973
5.94207334518433,-0.000178744230652228,-1.36515745907673e-06,-0.000226148302317597,-0.00700822891667485,3.44099999999973
5.97219657897949,-0.000178324145963416,9.41324856285064e-07,-0.000206836441066116,-0.00698963738977909,3.45099999999973
6.00231838226318,-0.000177893205545843,3.09645201923558e-06,-0.000181847470230423,-0.00697172107174993,3.46099999999973
6.03243780136108,-0.000177439738763496,5.16443651576992e-06,-0.000150595267768949,-0.00695291394367814,3.47099999999973
6.06255674362183,-0.00017694997950457,7.23587118045543e-06,-0.000112817971967161,-0.00693334918469191,3.48099999999973
6.09267997741699,-0.000176429995917715,9.41370853979606e-06,-8.54122990858741e-05,-0.00691477488726377,3.49099999999973
6.12280464172363,-0.000175900553585961,1.16050632641418e-05,-6.69142391416244e-05,-0.00689842319115996,3.50099999999973
6.1529278755188,-0.000175377223058604,1.37060633278452e-05,-5.32804479007609e-05,-0.00688411667943001,3.51099999999972
6.18304920196533,-0.000174863031134009,1.56274036271498e-05,-4.15339090977795e-05,-0.00687148701399565,3.52099999999972
6.21316909790039,-0.000174354703631252,1.73470998561243e-05,-2.72986544587184e-05,-0.00686001218855381,3.53099999999972
6.24328756332397,-0.000173848966369405,1.88901867659297e-05,-1.7806933101383e-05,-0.00684937834739685,3.54099999999972
6.27341079711914,-0.000173350228578784,2.03755134862149e-05,-1.59777355293045e-05,-0.00683952542021871,3.55099999999972
6.30353546142578,-0.000172870044480078,2.17956785490969e-05,-1.84384316526121e-05,-0.0068306727334857,3.56099999999972
6.33365821838379,-0.000172420681337826,2.30818786803866e-05,-3.1460640457226e-05,-0.00682581635192037,3.57099999999972
6.36377954483032,-0.000172039479366504,2.4007629690459e-05,-7.50367908040062e-05,-0.00682966830208898,3.58099999999972
6.39389896392822,-0.000171748048160225,2.44199291046243e-05,-0.00012093354598619,-0.00683616707101464,3.59099999999972
6.42401742935181,-0.000171518709976226,2.44062466663308e-05,-0.000145837373565882,-0.00684023182839155,3.60099999999971
6.45414018630981,-0.000171308813150972,2.42722708208021e-05,-0.000151319225551561,-0.00683992728590965,3.61099999999971
6.48426485061646,-0.000171088628121652,2.42422338487813e-05,-0.000139964482514188,-0.00683565298095345,3.62099999999971
6.5143871307373,-0.000170844985404983,2.44781804212835e-05,-0.000119477903353982,-0.00682823499664664,3.63099999999971
6.54450798034668,-0.000170576284290291,2.5056204322027e-05,-9.93606809061021e-05,-0.00681893480941653,3.64099999999971
6.57462739944458,-0.000170289538800716,2.59762509813299e-05,-8.16445754026063e-05,-0.00680874241515994,3.65099999999971
6.60474586486816,-0.000169995750184171,2.71757526206784e-05,-6.98339863447472e-05,-0.00679833116009831,3.66099999999971
6.63486814498901,-0.000169709353940561,2.86319882434327e-05,-6.790530460421e-05,-0.00678765308111906,3.67099999999971
6.66499280929565,-0.00016943720402196,3.02608314086683e-05,-6.156149902381e-05,-0.00677560921758413,3.68099999999971
6.6951150894165,-0.000169175880728289,3.20048930007033e-05,-5.03800001752097e-05,-0.00676284823566675,3.6909999999997
6.72523546218872,-0.000168922430020757,3.381222995813e-05,-4.02896330342628e-05,-0.00675044767558575,3.7009999999997
6.75535488128662,-0.000168677870533429,3.56321543222293e-05,-3.15585784846917e-05,-0.00673888390883803,3.7109999999997
6.78547239303589,-0.000168445432791486,3.74143492081203e-05,-2.66255647147773e-05,-0.00672826450318098,3.7209999999997
6.81559419631958,-0.000168231985298917,3.91795329051092e-05,-3.03878223348875e-05,-0.00671853357926011,3.7309999999997
6.84571838378906,-0.00016804420738481,4.08697924285661e-05,-3.37188503181096e-05,-0.00670973723754287,3.7409999999997
6.87584018707275,-0.0001678817498032,4.24409299739636e-05,-3.3855492802104e-05,-0.00670137815177441,3.7509999999997
6.90596008300781,-0.000167736594448797,4.38931638200302e-05,-3.04569821309997e-05,-0.00669326074421406,3.7609999999997
6.9360785484314,-0.000167598685948178,4.52617605333216e-05,-1.98118450498441e-05,-0.00668455846607685,3.7709999999997
6.96619558334351,-0.000167454738402739,4.66165729449131e-05,-1.71587043951149e-06,-0.00667427480220795,3.78099999999969
6.99631643295288,-0.000167300968314521,4.8072513891384e-05,1.16201017590356e-05,-0.00666370335966349,3.79099999999969
7.02643966674805,-0.00016714668890927,4.95988679176662e-05,2.21903574129101e-05,-0.00665416242554784,3.80099999999969
7.05656099319458,-0.000167002086527646,5.11144789925311e-05,2.87891762127401e-05,-0.00664580380544066,3.81099999999969
7.08667993545532,-0.000166870275279507,5.25614595972002e-05,3.33720745402388e-05,-0.00663856929168105,3.82099999999969
7.11679792404175,-0.000166749392519705,5.39054090040736e-05,3.94668677472509e-05,-0.0066321762278676,3.83099999999969
7.14691400527954,-0.000166635902132839,5.51316734345164e-05,4.5755037717754e-05,-0.0066263796761632,3.84099999999969
7.17703485488892,-0.000166530895512551,5.63020585104823e-05,4.43915632786229e-05,-0.00662104459479451,3.85099999999969
7.20715999603271,-0.000166438912856393,5.74257828702684e-05,4.77236317237839e-05,-0.00661613792181015,3.86099999999969
7.23728179931641,-0.000166356650879607,5.84641384193674e-05,5.50472796021495e-05,-0.00660997023805976,3.87099999999968
7.26740121841431,-0.000166270561749116,5.94874327362049e-05,7.11814282112755e-05,-0.0066028879955411,3.88099999999968
7.29751873016357,-0.000166172598255798,6.05256791459396e-05,9.05723645701073e-05,-0.00659598410129547,3.89099999999968
7.32763481140137,-0.000166063502547331,6.15714016021229e-05,0.000107098785520066,-0.00658993283286691,3.90099999999968
7.35774993896484,-0.000165949837537482,6.2602455727756e-05,0.000113644127850421,-0.00658495910465717,3.91099999999968
7.38787269592285,-0.000165844001458026,6.36718905298039e-05,0.000117164192488417,-0.00658112904056907,3.92099999999968
7.41799402236938,-0.000165755089255981,6.46351327304728e-05,0.00011149792408105,-0.00657837931066751,3.93099999999968
7.4481143951416,-0.000165683217346668,6.54790419503115e-05,0.000111954104795586,-0.00657609244808555,3.94099999999968
7.47823190689087,-0.000165621197083965,6.61910671624355e-05,0.000115455521154217,-0.00657401327043772,3.95099999999968
7.50834798812866,-0.000165559467859566,6.68121210765094e-05,0.000126594939501956,-0.00657106703147292,3.96099999999967
7.53846311569214,-0.000165486286277883,6.7414206569083e-05,0.000142299686558545,-0.00656676385551691,3.97099999999967
7.56858396530151,-0.00016540133219678,6.81264355080202e-05,0.000154141816892661,-0.00656236475333571,3.98099999999967
7.59870624542236,-0.000165314530022442,6.88910877215676e-05,0.000160486117238179,-0.00655896449461579,3.99099999999967
7.62882614135742,-0.000165235323947854,6.96354327374138e-05,0.000162715994520113,-0.00655653281137347,4.00099999999967
7.65894412994385,-0.000165166595252231,7.03164041624404e-05,0.000163145843544044,-0.00655496632680297,4.01099999999967
7.68905973434448,-0.000165106714121066,7.09093437762931e-05,0.000165341189131141,-0.00655400333926082,4.02099999999968
7.71917343139648,-0.000165052377269603,7.14055422577076e-05,0.0001687837211648,-0.00655343243852258,4.03099999999968
7.74928665161133,-0.000165000994456932,7.18152296030894e-05,0.000170740022440441,-0.00655317213386297,4.04099999999968
7.77940511703491,-0.000164961209520698,7.21637916285545e-05,0.000155286950757727,-0.0065569425933063,4.05099999999969
7.80952501296997,-0.000164963465067558,7.22426048014313e-05,0.000118211632070597,-0.0065668853931129,4.06099999999969
7.8396430015564,-0.000165022545843385,7.19039817340672e-05,7.84809744800441e-05,-0.00657802727073431,4.07099999999969
7.86975717544556,-0.00016511813737452,7.12013788870536e-05,-1.96473429241451e-05,-0.00658698286861181,4.0809999999997
7.8997597694397,-0.000165126199135557,6.92804460413754e-05,7.4973599112127e-05,-0.00659194262698293,4.0909999999997
7.92940998077393,-0.000164721262990497,6.38663914287463e-05,0.000418317737057805,-0.00658660475164652,4.1009999999997
