3.62077450752258,-0.000172149331774563,-0.000315974117256701,-0.00289376941509545,-0.0112372254952788,2.67099999999982
3.65101861953735,-0.000175770212081261,-0.000306189496768638,-0.00298828538507223,-0.0111034233123064,2.68099999999982
3.68127393722534,-0.000179641065187752,-0.000295104313408956,-0.0030629055108875,-0.0109534356743097,2.69099999999981
3.71152782440186,-0.000183691532583907,-0.000283127330476418,-0.00311830407008529,-0.0107899941504002,2.70099999999981
3.74177932739258,-0.000187735699000768,-0.000270304328296334,-0.00304270046763122,-0.0106156812980771,2.71099999999981
3.77202844619751,-0.000191540268133394,-0.000256791565334424,-0.00284367613494396,-0.010434465482831,2.72099999999981
3.80227494239807,-0.000194958978681825,-0.000243358052102849,-0.00268335267901421,-0.0102493455633521,2.73099999999981
3.83251857757568,-0.000198060515685938,-0.000230302466661669,-0.00259471382014453,-0.0100619113072753,2.74099999999981
3.86276006698608,-0.000201018861844204,-0.000217334745684639,-0.00255445367656648,-0.00987437553703785,2.75099999999981
3.89299941062927,-0.000203931514988653,-0.000204248863155954,-0.0025377154815942,-0.00968883372843266,2.76099999999981
3.92323589324951,-0.000206768105272204,-0.000190983628272079,-0.00244429148733616,-0.0095098465681076,2.77099999999981
3.95347023010254,-0.000209482619538903,-0.00017822724475991,-0.00232885265722871,-0.00933941081166267,2.7809999999998
3.98370170593262,-0.000211937527637929,-0.00016642473929096,-0.00215970608405769,-0.00917613971978426,2.7909999999998
4.01392984390259,-0.000213973689824343,-0.000155514469952323,-0.00194607931189239,-0.00901967100799084,2.8009999999998
4.04415369033813,-0.000215510590351187,-0.000145297904964536,-0.00171675463207066,-0.00887162052094936,2.8109999999998
4.07437229156494,-0.000216550848563202,-0.00013570451119449,-0.00149337656330317,-0.00873434264212847,2.8209999999998
4.10458564758301,-0.000217134569538757,-0.000126827144413255,-0.00128294236492366,-0.00860968697816133,2.8309999999998
4.13479280471802,-0.000217300621443428,-0.00011883147089975,-0.00108405889477581,-0.00849856156855822,2.8409999999998
4.16499328613281,-0.000217074935790151,-0.000111858826130629,-0.000894670782145113,-0.00840112660080194,2.8509999999998
4.19518756866455,-0.000216476692003198,-0.000105980478110723,-0.000715306494385004,-0.00831717252731323,2.8609999999998
4.22537469863892,-0.00021552765974775,-0.000101201330835465,-0.000548473908565938,-0.00824637431651354,2.87099999999979
4.25555515289307,-0.000214255836908706,-9.74829672486521e-05,-0.000395735289203003,-0.00818795710802078,2.88099999999979
4.28572940826416,-0.000212678467505611,-9.46953368838876e-05,-0.0002472648920957,-0.00813875161111355,2.89099999999979
4.31589698791504,-0.000210810627322644,-9.26775028347038e-05,-0.000112977599201258,-0.00809923186898232,2.90099999999979
4.34605932235718,-0.000208706114790402,-9.13989279069938e-05,-7.40185259928694e-06,-0.00807085074484348,2.91099999999979
4.37621593475342,-0.00020643112657126,-9.08950460143387e-05,6.22561346972361e-05,-0.00805358774960041,2.92099999999979
4.40636777877808,-0.000204027644940652,-9.11402748897672e-05,0.000128122483147308,-0.00804630387574434,2.93099999999979
4.43651485443115,-0.000201503033167683,-9.20295351534151e-05,0.000202396695385687,-0.00804777350276709,2.94099999999979
4.46665811538696,-0.000198846435523592,-9.35802381718531e-05,0.000284324458334595,-0.00805657263845205,2.95099999999979
4.49679756164551,-0.000196080247405916,-9.58610689849593e-05,0.000319291924824938,-0.00807083304971457,2.96099999999978
4.5269341468811,-0.00019328152120579,-9.87124149105512e-05,0.000305118504911661,-0.00808876752853394,2.97099999999978
4.55706739425659,-0.000190546896192245,-0.000101830992207397,0.000252398080192506,-0.00810960400849581,2.98099999999978
4.58719825744629,-0.000187946818186902,-0.00010500499047339,0.00017988016770687,-0.00813276134431362,2.99099999999978
4.61732721328735,-0.000185511511517689,-0.000108144478872418,0.000102322061138693,-0.00815701857209206,3.00099999999978
4.64745426177979,-0.000183255047886632,-0.000111261528218165,8.99041879165452e-06,-0.00818592309951782,3.01099999999978
4.6775803565979,-0.000181259514647536,-0.000114729496999644,-0.000134258429170586,-0.00822523515671492,3.02099999999978
4.70770502090454,-0.000179549242602661,-0.000118647854833398,-0.000264327798504382,-0.00826404802501202,3.03099999999978
4.73783159255981,-0.000178035930730402,-0.000122613331768662,-0.000352926930645481,-0.0082941260188818,3.04099999999978
4.7679591178894,-0.000176624904270284,-0.000126112689031288,-0.000402981706429273,-0.00831297319382429,3.05099999999978
4.79808568954468,-0.000175268520251848,-0.000128767816931941,-0.00043550634291023,-0.00832113903015852,3.06099999999977
4.82821083068848,-0.000173962223925628,-0.000130408850964159,-0.000467653444502503,-0.00832052249461412,3.07099999999977
4.8583345413208,-0.000172724190633744,-0.00013105379184708,-0.000503934221342206,-0.00831293035298586,3.08099999999977
4.88845777511597,-0.000171574400155805,-0.000130834960145876,-0.000544983078725636,-0.00829963572323322,3.09099999999977
4.91858577728271,-0.000170530125615187,-0.000129854961414821,-0.000588544062338769,-0.0082814684137702,3.10099999999977
4.94871282577515,-0.00016960060747806,-0.000128336730995215,-0.000636314915027469,-0.00825904030352831,3.11099999999977
4.97883939743042,-0.00016877734742593,-0.00012637791223824,-0.000671268615406007,-0.00823241099715233,3.12099999999977
5.00896406173706,-0.000168037629919127,-0.000124037891509943,-0.000692595145665109,-0.00820083357393742,3.13099999999977
5.03908777236938,-0.00016734552627895,-0.000121256816782989,-0.000695310765877366,-0.00816324260085821,3.14099999999977
5.06921148300171,-0.000166683603310958,-0.000118001575174276,-0.000701960700098425,-0.00812231376767159,3.15099999999976
5.09934282302856,-0.000166072160936892,-0.000114286129246466,-0.000709814019501209,-0.00808046571910381,3.16099999999976
5.12947177886963,-0.000165534278494306,-0.000110366978333332,-0.000729783030692488,-0.00803868658840656,3.17099999999976
5.15959930419922,-0.00016506748215761,-0.000106360428617336,-0.000740137009415776,-0.00799687951803207,3.18099999999976
5.18972492218018,-0.000164650176884606,-0.000102349113149103,-0.000738438859116286,-0.007954859174788,3.19099999999976
5.21984910964966,-0.0001642588613322,-9.83570425887592e-05,-0.000727724807802588,-0.00791257806122303,3.20099999999976
5.24997234344482,-0.000163877644808963,-9.4373885076493e-05,-0.000715859408956021,-0.00787021312862635,3.21099999999976
5.28010082244873,-0.000163502496434376,-9.03178224689327e-05,-0.000701804296113551,-0.00782816298305988,3.22099999999976
5.31023073196411,-0.000163133998285048,-8.625188638689e-05,-0.000679005170240998,-0.00778704602271318,3.23099999999976
5.34035873413086,-0.000162761061801575,-8.22630536276847e-05,-0.00064329308224842,-0.00774661591276526,3.24099999999975
5.37048530578613,-0.00016235995281022,-7.83852228778414e-05,-0.000604381086304784,-0.00770488707348704,3.25099999999975
5.40060949325562,-0.00016190939641092,-7.44633434806019e-05,-0.000560408225283027,-0.00766210956498981,3.26099999999975
5.43073272705078,-0.0001614226057427,-7.04431440681219e-05,-0.000528015603777021,-0.00762071507051587,3.27099999999975
5.46085596084595,-0.000160932497237809,-6.63914543110877e-05,-0.000516885425895452,-0.00758209964260459,3.28099999999975
5.49098634719849,-0.00016047187091317,-6.23624509898946e-05,-0.000509104283992201,-0.00754660647362471,3.29099999999975
5.52111434936523,-0.000160052499268204,-5.85798115935177e-05,-0.000509533099830151,-0.00751369260251522,3.30099999999975
5.55124092102051,-0.000159659626660869,-5.5070220696507e-05,-0.00049633951857686,-0.00748236756771803,3.31099999999975
5.58136558532715,-0.00015926688502077,-5.1823091780534e-05,-0.000471072416985407,-0.00745205534622073,3.32099999999975
5.61148834228516,-0.00015885298489593,-4.87824800075032e-05,-0.00043883704347536,-0.00742256315425038,3.33099999999974
5.64160966873169,-0.000158407739945687,-4.58843860542402e-05,-0.000404511869419366,-0.00739399017766118,3.34099999999974
5.6717324256897,-0.000157933100126684,-4.30619511462282e-05,-0.000380540121113881,-0.00736655527725816,3.35099999999974
5.70186138153076,-0.00015743995027151,-4.02365185436793e-05,-0.000348733621649444,-0.00733930384740233,3.36099999999974
5.73198747634888,-0.000156924332259223,-3.74383198504802e-05,-0.000316052261041477,-0.00731145823374391,3.37099999999974
5.76211214065552,-0.000156379552208818,-3.46421256836038e-05,-0.000280561915133148,-0.0072845290414989,3.38099999999974
5.79223489761353,-0.000155807894770987,-3.18953025271185e-05,-0.000247759744524956,-0.00725951278582215,3.39099999999974
5.8223557472229,-0.000155217145220377,-2.92596796498401e-05,-0.000220699788769707,-0.00723669352009892,3.40099999999974
5.85247564315796,-0.000154615205246955,-2.67796585831093e-05,-0.000198673893464729,-0.00721593992784619,3.41099999999974
5.88259840011597,-0.000154011344420724,-2.44368548010243e-05,-0.000189417769433931,-0.00719699868932366,3.42099999999973
5.91272497177124,-0.000153417175170034,-2.22344078792958e-05,-0.000178687914740294,-0.00717980042099953,3.43099999999973
5.94284963607788,-0.000152836204506457,-2.02276696654735e-05,-0.000169059450854547,-0.00716377561911941,3.44099999999973
5.97297239303589,-0.00015226102550514,-1.83929714694386e-05,-0.000156066176714376,-0.00714857270941138,3.45099999999973
6.00309324264526,-0.000151682383148,-1.66920635820134e-05,-0.000138639152282849,-0.00713387923315167,3.46099999999973
6.03321266174316,-0.000151090847793967,-1.50590421981178e-05,-0.000115291964903008,-0.00711806304752827,3.47099999999973
6.06333208084106,-0.000150476233102381,-1.33772364279139e-05,-9.36304131755605e-05,-0.00710122520104051,3.48099999999973
6.09345817565918,-0.000149850297020748,-1.15389411803335e-05,-7.37209702492692e-05,-0.007085170596838,3.49099999999973
6.1235818862915,-0.000149234707350843,-9.70088149188086e-06,-7.34856294002384e-05,-0.00707081891596317,3.50099999999973
6.15370464324951,-0.000148642022395507,-7.90360900282394e-06,-7.11705870344304e-05,-0.0070580025203526,3.51099999999972
6.18382501602173,-0.000148072896990925,-6.20769196757465e-06,-6.86465864419006e-05,-0.00704639544710517,3.52099999999972
6.21394443511963,-0.000147522572660819,-4.64377671960392e-06,-6.67120693833567e-05,-0.00703557254746556,3.53099999999972
6.24406242370605,-0.000146987731568515,-3.20173103318666e-06,-6.60190416965634e-05,-0.00702517433091998,3.54099999999972
6.2741870880127,-0.000146475664223544,-1.77540891854733e-06,-7.03524783602916e-05,-0.00701509229838848,3.55099999999972
6.30431079864502,-0.000145994272315875,-4.09096145403964e-07,-8.28087504487485e-05,-0.00700542284175754,3.56099999999972
6.33443307876587,-0.000145551239256747,9.01254281870933e-07,-9.92590939858928e-05,-0.00699925096705556,3.57099999999972
6.36455392837524,-0.000145181955303997,1.8927405562863e-06,-0.000147553699207492,-0.00700145680457354,3.58099999999972
6.39467287063599,-0.000144906953210011,2.40511667470855e-06,-0.000196914552361704,-0.00700593227520585,3.59099999999972
6.42479133605957,-0.000144698147778399,2.54215456152451e-06,-0.000226537813432515,-0.00700767617672682,3.60099999999971
6.45491552352905,-0.000144514298881404,2.6296661417291e-06,-0.000230666846618988,-0.00700491154566407,3.61099999999971
6.48503923416138,-0.000144325254950672,2.8337192361505e-06,-0.000223713228479028,-0.00699802907183766,3.62099999999971
6.51516199111938,-0.000144115823786706,3.339823706483e-06,-0.000203452174901031,-0.00698786368593574,3.63099999999971
6.5452823638916,-0.000143882629345171,4.2075471355929e-06,-0.000182249816134572,-0.00697569642215967,3.64099999999971
6.57540130615234,-0.000143631405080669,5.4294100664265e-06,-0.000163045217050239,-0.00696254475042224,3.65099999999971
6.60551929473877,-0.000143372395541519,6.94099662723602e-06,-0.000151123691466637,-0.00694910297170281,3.66099999999971
6.63564348220825,-0.000143120181746781,8.72918189998018e-06,-0.000142875156598166,-0.00693539530038834,3.67099999999971
6.66576671600342,-0.000142879798659123,1.06601592051447e-05,-0.000135589041747153,-0.00692027155309916,3.68099999999971
6.69588899612427,-0.000142645265441388,1.27189541672124e-05,-0.000119029376946855,-0.00690442975610495,3.6909999999997
6.72600889205933,-0.000142412449349649,1.48419621837093e-05,-0.000102985104604159,-0.00688901450484991,3.7009999999997
6.75612783432007,-0.000142182325362228,1.69735831150319e-05,-8.87585119926371e-05,-0.00687454361468554,3.7109999999997
6.78624534606934,-0.000141958676977083,1.90616592590231e-05,-8.05730305728503e-05,-0.00686114327982068,3.7209999999997
6.81636905670166,-0.00014174981333781,2.11396727536339e-05,-7.56418012315407e-05,-0.00684881303459406,3.7309999999997
6.84649181365967,-0.000141561700729653,2.30945897783386e-05,-7.662306597922e-05,-0.00683753611519933,3.7409999999997
6.87661361694336,-0.000141392272780649,2.49205568252364e-05,-7.03539262758568e-05,-0.00682679889723659,3.7509999999997
6.90673303604126,-0.000141232798341662,2.66102833847981e-05,-6.0603106248891e-05,-0.00681643933057785,3.7609999999997
6.93685102462769,-0.000141073629492894,2.81964221358066e-05,-4.47232014266774e-05,-0.00680565508082509,3.7709999999997
6.96696805953979,-0.000140902688144706,2.97589976980817e-05,-2.35458792303689e-05,-0.00679344637319446,3.78099999999969
6.99709129333496,-0.000140718329930678,3.14299068122637e-05,-2.54835777013795e-06,-0.00678117806091905,3.79099999999969
7.02721357345581,-0.000140530042699538,3.31202754750848e-05,8.76973626873223e-06,-0.00677008647471666,3.80099999999969
7.05733442306519,-0.000140346863190643,3.4786880860338e-05,2.01103339350084e-05,-0.00676026800647378,3.81099999999969
7.08745336532593,-0.000140171308885328,3.63641229341738e-05,2.91362521238625e-05,-0.0067516709677875,3.82099999999969
7.1175708770752,-0.000140001910040155,3.78223230654839e-05,3.87091604352463e-05,-0.00674402015283704,3.83099999999969
7.14768695831299,-0.000139836440212093,3.9152739191195e-05,4.57787464256398e-05,-0.00673706876114011,3.84099999999969
7.17780923843384,-0.000139677911647595,4.04361198889092e-05,5.13728700752836e-05,-0.00673071993514895,3.85099999999969
7.20793104171753,-0.00013952971494291,4.16040675190743e-05,5.2603762014769e-05,-0.00672483630478382,3.86099999999969
7.23805141448975,-0.000139386975206435,4.27006889367476e-05,6.44576939521357e-05,-0.00671767443418503,3.87099999999968
7.26816940307617,-0.00013923694496043,4.37856288044713e-05,8.24381058919244e-05,-0.00670969672501087,3.88099999999968
7.29828643798828,-0.000139074196340516,4.48939208581578e-05,0.000101723097031936,-0.00670201890170574,3.89099999999968
7.32840251922607,-0.000138902847538702,4.60189803561661e-05,0.000111784320324659,-0.00669529242441058,3.90099999999968
7.35852527618408,-0.000138735325890593,4.72005813207943e-05,0.000120160715596285,-0.00668980972841382,3.91099999999968
7.38864612579346,-0.000138581264764071,4.82839968753979e-05,0.000116658593469765,-0.00668551214039326,3.92099999999968
7.41876554489136,-0.000138442206662148,4.92653671244625e-05,0.000118516385555267,-0.00668186042457819,3.93099999999968
7.44888257980347,-0.000138313276693225,5.01220456499141e-05,0.000122061472211499,-0.00667860126122832,3.94099999999968
7.47899866104126,-0.000138188697746955,5.08722587255761e-05,0.000128365019918419,-0.00667552510276437,3.95099999999968
7.50911331176758,-0.000138063565827906,5.15519932378083e-05,0.000135500216856599,-0.00667164474725723,3.96099999999967
7.53923368453979,-0.000137934533995576,5.23051858181134e-05,0.000146696562296711,-0.00666655041277409,3.97099999999967
7.56935358047485,-0.000137802795507014,5.30972829437815e-05,0.000154076013131998,-0.00666157808154821,3.98099999999967
7.59947156906128,-0.000137672817800194,5.39160973858088e-05,0.00016190177120734,-0.00665722321718931,3.99099999999967
7.62958717346191,-0.000137547627673484,5.47170020581689e-05,0.000166439014719799,-0.00665374798700213,4.00099999999967
7.65970134735107,-0.000137428607558832,5.54700709471945e-05,0.000170351719134487,-0.00665105506777763,4.01099999999967
7.6898136138916,-0.00013731604849454,5.61522356292699e-05,0.000173126143636182,-0.00664897076785564,4.02099999999968
7.71992778778076,-0.000137212045956403,5.67875722481403e-05,0.00016752679948695,-0.00664733024314046,4.03099999999968
7.75004625320435,-0.000137120849103667,5.74042460357305e-05,0.000168033700902015,-0.00664624571800232,4.04099999999968
7.78016185760498,-0.000137049151817337,5.78760736971162e-05,0.000152553620864637,-0.00664918404072523,4.05099999999969
7.8102765083313,-0.000137019349494949,5.80300293222535e-05,0.000117079900519457,-0.00665792310610414,4.06099999999969
7.84038925170898,-0.000137039969558828,5.77660830458626e-05,8.1797807069961e-05,-0.00666768569499254,4.07099999999969
7.8705005645752,-0.000137092749355361,5.71654563827906e-05,-3.33113166561816e-06,-0.00667519774287939,4.0809999999997
7.90052890777588,-0.000137076393002644,5.56320155737922e-05,7.27502410882153e-05,-0.00667898543179035,4.0909999999997
7.93019866943359,-0.000136677350383252,5.05502612213604e-05,0.000365719344699755,-0.00667340354993939,4.1009999999997
