3.64994764328003,-0.000223410592298023,-0.000299729523248971,-0.0023886093404144,-0.0110120708122849,2.68099999999982
3.68021011352539,-0.000225228533963673,-0.000290764059172943,-0.00244877417571843,-0.0108941970393062,2.69099999999981
3.71047067642212,-0.000227215045015328,-0.000280913955066353,-0.00240409141406417,-0.0107663916423917,2.70099999999981
3.74072790145874,-0.000229136858251877,-0.000270690739853308,-0.00231551844626665,-0.0106306942179799,2.71099999999981
3.77098083496094,-0.00023089483147487,-0.000260685192188248,-0.00226876442320645,-0.0104872332885861,2.72099999999981
3.80122947692871,-0.00023259996669367,-0.000250661047175527,-0.0022829263471067,-0.0103375678882003,2.73099999999981
3.83147430419922,-0.000234397186432034,-0.000240261128055863,-0.0023219883441925,-0.010185637511313,2.74099999999981
3.86171555519104,-0.000236332707572728,-0.000229463432333432,-0.0023383682128042,-0.0100332507863641,2.75099999999981
3.89195370674133,-0.000238330729189329,-0.000218458415474743,-0.00228807376697659,-0.00987928919494152,2.76099999999981
3.92218828201294,-0.000240313573158346,-0.000207287099328823,-0.00227735540829599,-0.00972545612603426,2.77099999999981
3.9524199962616,-0.000242232112213969,-0.000196138542378321,-0.00221313256770372,-0.00957394670695066,2.7809999999998
3.98264837265015,-0.000244057242525741,-0.000185494107427076,-0.00212639942765236,-0.00942474137991667,2.7909999999998
4.01287317276001,-0.000245677918428555,-0.000175403518369421,-0.00199882220476866,-0.00927755329757929,2.8009999999998
4.04309320449829,-0.000246998068178073,-0.000165701436344534,-0.00184348004404455,-0.00913362298160791,2.8109999999998
4.07330846786499,-0.000247982039581984,-0.000156279726070352,-0.00168004666920751,-0.00899509992450476,2.8209999999998
4.10351848602295,-0.000248638971243054,-0.000147179263876751,-0.00151948677375913,-0.0088639697059989,2.8309999999998
4.13372230529785,-0.000248990108957514,-0.000138540868647397,-0.0013638031668961,-0.00874150823801756,2.8409999999998
4.16391897201538,-0.000249050179263577,-0.000130517888464965,-0.00121165998280048,-0.00862831622362137,2.8509999999998
4.19410943984985,-0.000248826196184382,-0.000123218225780874,-0.00106261076871306,-0.00852460879832506,2.8609999999998
4.22429323196411,-0.000248324387939647,-0.000116691080620512,-0.000918068632017821,-0.00843047630041838,2.87099999999979
4.254469871521,-0.00024755482445471,-0.000110935085103847,-0.00077874242560938,-0.0083456002175808,2.88099999999979
4.28464031219482,-0.000246516894549131,-0.000105861450720113,-0.000635587028227746,-0.0082673542201519,2.89099999999979
4.3148045539856,-0.000245208706473932,-0.000101365214504767,-0.000499717018101364,-0.00819672830402851,2.90099999999979
4.34496307373047,-0.000243662725551985,-9.7447686130181e-05,-0.000392620306229219,-0.00813575368374586,2.91099999999979
4.3751163482666,-0.000241909845499322,-9.40898025874048e-05,-0.000271364726359025,-0.00808519683778286,2.92099999999979
4.40526485443115,-0.000239951841649599,-9.1373709437903e-05,-0.000134664718643762,-0.00804506801068783,2.93099999999979
4.43540906906128,-0.000237792963162065,-8.95445627975278e-05,-3.46021079167258e-05,-0.00801416300237179,2.94099999999979
4.46554946899414,-0.000235484054428525,-8.86069174157456e-05,2.45462961174781e-05,-0.00799061451107264,2.95099999999979
4.49568605422974,-0.000233105849474669,-8.8313223386649e-05,4.71521743747871e-05,-0.00797358062118292,2.96099999999978
4.52582025527954,-0.000230727659072727,-8.84363253135234e-05,4.73218387924135e-05,-0.00796279218047857,2.97099999999978
4.55595207214355,-0.000228389108087867,-8.8866421720013e-05,3.74975352315232e-05,-0.00795751251280308,2.98099999999978
4.58608150482178,-0.00022610294399783,-8.95587145350873e-05,2.4631510314066e-05,-0.00795633718371391,2.99099999999978
4.61620998382568,-0.000223868017201312,-9.04616172192618e-05,1.06414163383306e-05,-0.00795762799680233,3.00099999999978
4.64633655548096,-0.000221695561776869,-9.15946802706458e-05,-2.7775331545854e-05,-0.00796523597091436,3.01099999999978
4.67646312713623,-0.000219682449824177,-9.32147813728079e-05,-0.000120930082630366,-0.00798557698726654,3.02099999999978
4.70659351348877,-0.000217881053686142,-9.53838753048331e-05,-0.000206897806492634,-0.0080087510868907,3.03099999999978
4.73672199249268,-0.000216222426388413,-9.78800017037429e-05,-0.000256796105531976,-0.00802661664783955,3.04099999999978
4.76684904098511,-0.00021460562129505,-0.000100229124655016,-0.000267995230387896,-0.00803607888519764,3.05099999999978
4.79697513580322,-0.000212973973248154,-0.000102027515822556,-0.000263520691078156,-0.00803757086396217,3.06099999999977
4.82709980010986,-0.000211328704608604,-0.000103064565337263,-0.000263876892859116,-0.00803294312208891,3.07099999999977
4.85722637176514,-0.000209706238820218,-0.000103302161733154,-0.000285463873296976,-0.00802402663975954,3.08099999999977
4.88735675811768,-0.000208153142011724,-0.000102849437098484,-0.000314274308038875,-0.00801218114793301,3.09099999999977
4.91748523712158,-0.000206696349778213,-0.000101923025795259,-0.000347345747286454,-0.00799762364476919,3.10099999999977
4.94761228561401,-0.000205335061764345,-0.000100660618045367,-0.000378199591068551,-0.00798028986901045,3.11099999999977
4.97773790359497,-0.000204057592782192,-9.91299530141987e-05,-0.000404208927648142,-0.00796012673527002,3.12099999999977
5.00786304473877,-0.000202854309463874,-9.73375863395631e-05,-0.000429340580012649,-0.00793666299432516,3.13099999999977
5.03799343109131,-0.000201715301955119,-9.51520050875843e-05,-0.000441306969150901,-0.00790826138108969,3.14099999999977
5.06812238693237,-0.000200635360670276,-9.26175925997086e-05,-0.000459732284070924,-0.00787692330777645,3.15099999999976
5.09824991226196,-0.000199622256332077,-8.97647842066363e-05,-0.000478184316307306,-0.00784448254853487,3.16099999999976
5.12837648391724,-0.000198684516362846,-8.66994523676112e-05,-0.000498210545629263,-0.00781183503568172,3.17099999999976
5.15850210189819,-0.000197824774659239,-8.35193786770105e-05,-0.00051829544827342,-0.00777911627665162,3.18099999999976
5.1886305809021,-0.00019704298756551,-8.02425929578021e-05,-0.000542876310646534,-0.00774618005380034,3.19099999999976
5.21876049041748,-0.000196337859961204,-7.69292673794553e-05,-0.00056575529742986,-0.00771304033696651,3.20099999999976
5.24888944625854,-0.0001956956111826,-7.35841313144192e-05,-0.000569140247534961,-0.00767932832241058,3.21099999999976
5.27901601791382,-0.000195090571651235,-7.0211935963016e-05,-0.000559079635422677,-0.0076451194472611,3.22099999999976
5.30914163589478,-0.000194502004887909,-6.68443535687402e-05,-0.000549304706510156,-0.00761047191917896,3.23099999999976
5.33926630020142,-0.000193923639017157,-6.34795942460187e-05,-0.000537865096703172,-0.00757545325905085,3.24099999999975
5.36939382553101,-0.000193360960111022,-6.00302482780535e-05,-0.000530524994246662,-0.00753890397027135,3.25099999999975
5.39952278137207,-0.000192809238797054,-5.64309411856811e-05,-0.000515980471391231,-0.00750066619366407,3.26099999999975
5.42965078353882,-0.000192267965758219,-5.26743024238385e-05,-0.00049897568533197,-0.00746265286579728,3.27099999999975
5.45977640151978,-0.000191745042684488,-4.88178193336353e-05,-0.000489296508021653,-0.00742622278630733,3.28099999999975
5.48990106582642,-0.000191251776413992,-4.49521103291772e-05,-0.000484761520056054,-0.00739175546914339,3.29099999999975
5.52002429962158,-0.000190795995877124,-4.1177529055858e-05,-0.000483013602206483,-0.0073590106330812,3.30099999999975
5.55014753341675,-0.00019037805031985,-3.75466006516945e-05,-0.000487001932924613,-0.00732751516625285,3.31099999999975
5.58027791976929,-0.000189999307622202,-3.39985053869896e-05,-0.000482781993923709,-0.00729701528325677,3.32099999999975
5.61040639877319,-0.000189655911526643,-3.06347428704612e-05,-0.000482555013149977,-0.00726724416017532,3.33099999999974
5.64053297042847,-0.00018933296087198,-2.74058711511316e-05,-0.000469802733277902,-0.00723780924454331,3.34099999999974
5.67065715789795,-0.000189011741895229,-2.42820387938991e-05,-0.000447913946118206,-0.00720865512266755,3.35099999999974
5.7007794380188,-0.000188675621757284,-2.12026534427423e-05,-0.000415823596995324,-0.00717856455594301,3.36099999999974
5.73090028762817,-0.000188305333722383,-1.80805127456551e-05,-0.000375448609702289,-0.00714708771556616,3.37099999999974
5.76102018356323,-0.000187897981959395,-1.48733497553621e-05,-0.000340949016390368,-0.00711619108915329,3.38099999999974
5.79114675521851,-0.000187475205166265,-1.15461270979722e-05,-0.000316162710078061,-0.00708733452484012,3.39099999999974
5.82127285003662,-0.000187062454642728,-8.28886913950555e-06,-0.000307237554807216,-0.00706108100712299,3.40099999999974
5.8513970375061,-0.000186668636160903,-5.17991657034145e-06,-0.000293801276711747,-0.00703687965869904,3.41099999999974
5.88151979446411,-0.000186285717063583,-2.28523913392564e-06,-0.000276000879239291,-0.00701423920691013,3.42099999999973
5.91164064407349,-0.000185900440555997,3.93126839526303e-07,-0.000253025820711628,-0.00699273915961385,3.43099999999973
5.94176006317139,-0.000185502474778332,2.88588557850744e-06,-0.000227171374717727,-0.00697218300774693,3.44099999999973
5.97188091278076,-0.000185089636943303,5.25500308867777e-06,-0.000209966543479823,-0.00695258053019643,3.45099999999973
6.00200748443604,-0.000184670934686437,7.58383248466998e-06,-0.00018763831758406,-0.0069341198541224,3.46099999999973
6.03213167190552,-0.000184248958248645,9.81535231403541e-06,-0.000167421167134307,-0.00691514136269689,3.47099999999973
6.06225395202637,-0.000183808064321056,1.20278709800914e-05,-0.00013523870438803,-0.00689547555521131,3.48099999999973
6.09237480163574,-0.000183337964699604,1.42428043545806e-05,-9.94120055111125e-05,-0.0068766069598496,3.49099999999973
6.12249374389648,-0.000182841438800097,1.64251159731066e-05,-6.87126666889526e-05,-0.00685944641008973,3.50099999999973
6.15261220932007,-0.000182328891241923,1.85210574272787e-05,-4.78994770674035e-05,-0.00684423977509141,3.51099999999972
6.18273782730103,-0.000181818686542101,2.0556621166179e-05,-3.85288694815245e-05,-0.00683092139661312,3.52099999999972
6.21286392211914,-0.00018132638069801,2.24221766984556e-05,-3.53582545358222e-05,-0.00681937905028462,3.53099999999972
6.24298810958862,-0.000180855073267594,2.40985573327634e-05,-3.07605587295257e-05,-0.00680888211354613,3.54099999999972
6.27310991287231,-0.000180395974894054,2.56112871284131e-05,-2.26695119636133e-05,-0.00679911626502872,3.55099999999972
6.30322980880737,-0.000179942057002336,2.70016225840664e-05,-1.24577718452201e-05,-0.00678990315645933,3.56099999999972
6.3333477973938,-0.000179496870259754,2.82419514405774e-05,-1.53531327669043e-05,-0.0067845806479454,3.57099999999972
6.36346530914307,-0.000179103502887301,2.91573323920602e-05,-5.73316719965078e-05,-0.00678804237395525,3.58099999999972
6.39359140396118,-0.000178801637957804,2.96826165140374e-05,-0.000106104584119748,-0.00679460866376758,3.59099999999972
6.42371606826782,-0.000178578644408844,2.97648221021518e-05,-0.000143703102366999,-0.00679932022467256,3.60099999999971
6.45383882522583,-0.000178388130734675,2.96350917778909e-05,-0.000147361744893715,-0.00679970253258944,3.61099999999971
6.48395967483521,-0.00017818360356614,2.95376012218185e-05,-0.000128790881717578,-0.00679572951048613,3.62099999999971
6.51407909393311,-0.000177940368303098,2.96828748105327e-05,-0.00010029345867224,-0.0067884661257267,3.63099999999971
6.54419660568237,-0.000177657348103821,3.01805575873004e-05,-7.33369379304349e-05,-0.00677928980439901,3.64099999999971
6.57431697845459,-0.000177351495949551,3.1075414881343e-05,-6.3899569795467e-05,-0.00676939403638244,3.65099999999971
6.60444355010986,-0.000177049107151106,3.23366548400372e-05,-5.58480496692937e-05,-0.00675976369529963,3.66099999999971
6.63456726074219,-0.000176767644006759,3.37588135153055e-05,-5.77009232074488e-05,-0.00675006723031402,3.67099999999971
6.66468954086304,-0.000176502842805348,3.53008981619496e-05,-4.89309750264511e-05,-0.00673868088051677,3.68099999999971
6.69480895996094,-0.000176240457221866,3.69366498489399e-05,-3.27815942000598e-05,-0.00672642793506384,3.6909999999997
6.72492694854736,-0.000175975656020455,3.86390565836336e-05,-1.74704455275787e-05,-0.00671444134786725,3.7009999999997
6.75504398345947,-0.000175713663338684,4.03700578317512e-05,-1.02206349765765e-05,-0.00670333625748754,3.7109999999997
6.7851676940918,-0.000175468681845814,4.21600452682469e-05,-1.23728123071487e-05,-0.00669337343424559,3.7209999999997
6.81529235839844,-0.000175253866473213,4.38907227362506e-05,-2.01784114324255e-05,-0.00668466696515679,3.7309999999997
6.84541463851929,-0.000175071400008164,4.55036388302688e-05,-2.40999306697631e-05,-0.00667660450562835,3.7409999999997
6.8755350112915,-0.000174912391230464,4.69795122626238e-05,-2.34231338254176e-05,-0.00666887313127518,3.7509999999997
6.90565347671509,-0.000174765518750064,4.83377843920607e-05,-1.67388152476633e-05,-0.00666124932467937,3.7609999999997
6.93577003479004,-0.000174621687619947,4.96204520459287e-05,-4.94674395667971e-06,-0.00665300199761987,3.7709999999997
6.96588754653931,-0.000174471948412247,5.09196288476232e-05,5.37899768460193e-06,-0.00664319936186075,3.78099999999969
6.99601268768311,-0.00017431826563552,5.23685812368058e-05,2.23403567360947e-05,-0.00663330499082804,3.79099999999969
7.02613496780396,-0.000174170243553817,5.3833889978705e-05,2.59520493273158e-05,-0.0066243838518858,3.80099999999969
7.05625629425049,-0.000174034183146432,5.52934834558982e-05,3.17406738759018e-05,-0.00661655934527516,3.81099999999969
7.08637475967407,-0.000173910331795923,5.66808121220674e-05,3.74015617126133e-05,-0.00660975556820631,3.82099999999969
7.11649179458618,-0.000173795750015415,5.79652660235297e-05,4.4046675611753e-05,-0.00660372851416469,3.83099999999969
7.14660739898682,-0.000173687192727812,5.9139019867871e-05,5.05902280565351e-05,-0.00659825513139367,3.84099999999969
7.17672729492188,-0.000173586508026347,6.02660438744351e-05,4.92642502649687e-05,-0.0065932385623455,3.85099999999969
7.20685148239136,-0.000173499109223485,6.13537777098827e-05,5.18927663506474e-05,-0.00658865924924612,3.86099999999969
7.23697233200073,-0.000173422493389808,6.23640153207816e-05,5.80400410399307e-05,-0.00658284220844507,3.87099999999968
7.26709175109863,-0.000173343694768846,6.33613308309577e-05,7.27528822608292e-05,-0.00657612131908536,3.88099999999968
7.2972092628479,-0.000173254898982123,6.43743842374533e-05,9.05627675820142e-05,-0.00656957365572453,3.89099999999968
7.32732486724854,-0.000173156804521568,6.53958413749933e-05,0.000105590886960272,-0.0065638623200357,3.90099999999968
7.35744142532349,-0.000173056410858408,6.6413776949048e-05,0.000108796164568048,-0.00655920943245292,3.91099999999968
7.38756513595581,-0.000172966261743568,6.7469991336111e-05,0.000113360918476246,-0.00655573140829802,3.92099999999968
7.41768646240234,-0.000172893982380629,6.84009282849729e-05,0.000106906554719899,-0.0065532186999917,3.93099999999968
7.44780588150024,-0.000172837899299338,6.92143803462386e-05,0.000107601612398867,-0.00655111623927951,3.94099999999968
7.47792339324951,-0.000172790256328881,6.99001102475449e-05,0.000112133129732683,-0.00654918001964688,3.95099999999968
7.50803899765015,-0.000172741740243509,7.05011043464765e-05,0.00012378407700453,-0.00654637301340699,3.96099999999967
7.53815412521362,-0.000172681611729786,7.10917302058078e-05,0.000137096139951609,-0.00654222443699837,3.97099999999967
7.56827688217163,-0.000172610903973691,7.18100709491409e-05,0.000151798798469827,-0.00653804372996092,3.98099999999967
7.59839820861816,-0.000172538959304802,7.25488207535818e-05,0.000155644389451481,-0.00653483485803008,3.99099999999967
7.62851762771606,-0.000172473693965003,7.32760818209499e-05,0.000159508184879087,-0.00653256149962544,4.00099999999967
7.65863513946533,-0.000172417087014765,7.39384995540604e-05,0.000161419971846044,-0.00653115333989263,4.01099999999967
7.68875074386597,-0.000172367595951073,7.45146026019938e-05,0.000164394426974468,-0.00653036730363965,4.02099999999968
7.71886491775513,-0.000172322892467491,7.49966784496792e-05,0.000167252583196387,-0.00653000129386783,4.03099999999968
7.74898290634155,-0.000172284577274695,7.54402572056279e-05,0.000163591175805777,-0.00653001153841615,4.04099999999968
7.77910280227661,-0.000172261468833312,7.57699381210841e-05,0.000149896251969039,-0.00653422949835658,4.05099999999969
7.80922079086304,-0.000172279847902246,7.57903180783615e-05,0.000114820468297694,-0.00654429895803332,4.06099999999969
7.83933639526367,-0.000172350133652799,7.54012726247311e-05,7.78460162109695e-05,-0.00655555119737983,4.07099999999969
7.86944961547852,-0.000172452215338126,7.46579389669932e-05,-1.62716060003731e-05,-0.00656461715698242,4.0809999999997
7.89945316314697,-0.000172465268406086,7.26997895981185e-05,7.10504973540083e-05,-0.00656972452998161,4.0909999999997
7.92910385131836,-0.000172067229868844,6.73088652547449e-05,0.000414088106481358,-0.00656470889225602,4.1009999999997
