3.65060901641846,-0.000197826710063964,-0.000304394314298406,-0.00264043384231627,-0.0110752489417791,2.68099999999982
3.68086695671082,-0.000200615191715769,-0.000294660800136626,-0.0027578491717577,-0.0109451916068792,2.69099999999981
3.71112370491028,-0.000203604620764963,-0.000283968955045566,-0.00277413101866841,-0.0108026349917054,2.70099999999981
3.74137783050537,-0.000206562879611738,-0.000272412406047806,-0.00263963197357953,-0.0106504820287228,2.71099999999981
3.77162909507751,-0.000209282385185361,-0.000260742439422756,-0.00252393679693341,-0.0104910330846906,2.72099999999981
3.80187702178955,-0.000211778620723635,-0.000249302189331502,-0.00247346702963114,-0.010325157083571,2.73099999999981
3.83212184906006,-0.000214224215596914,-0.000237765809288248,-0.00248245848342776,-0.0101559953764081,2.74099999999981
3.86236381530762,-0.000216744592762552,-0.000225897747441195,-0.00249439175240695,-0.0099865086376667,2.75099999999981
3.89260315895081,-0.000219327543163672,-0.000213790044654161,-0.00250650104135275,-0.00981717091053724,2.76099999999981
3.92283940315247,-0.000221886395593174,-0.000201460556127131,-0.00242441100999713,-0.00965048559010029,2.77099999999981
3.95307302474976,-0.000224360017455183,-0.000189369631698355,-0.00233847997151315,-0.00948832742869854,2.7809999999998
3.98330354690552,-0.000226662799832411,-0.000177999536390416,-0.00221287249587476,-0.00932982563972473,2.7909999999998
4.01353025436401,-0.000228653880185448,-0.00016731972573325,-0.00204198714345694,-0.00917474180459976,2.8009999999998
4.04375314712524,-0.000230240271775983,-0.000157123184180818,-0.00184756238013506,-0.00902479235082865,2.8109999999998
4.07397031784058,-0.000231403770158067,-0.000147317216033116,-0.00165111618116498,-0.00888252910226583,2.8209999999998
4.10418224334717,-0.000232168851653114,-0.000137983879540116,-0.00146203860640526,-0.00875008106231689,2.8309999999998
4.1343879699707,-0.000232565085752867,-0.000129297666717321,-0.00128063291776925,-0.00862866453826427,2.8409999999998
4.16458702087402,-0.000232611550018191,-0.000121424061944708,-0.00110509688965976,-0.00851873587816954,2.8509999999998
4.19477891921997,-0.000232319740462117,-0.000114464739453979,-0.000935481104534119,-0.0084203714504838,2.8609999999998
4.22496461868286,-0.000231702244491316,-0.000108454092696775,-0.000773868814576417,-0.00833352655172348,2.87099999999979
4.25514364242554,-0.000230777121032588,-0.000103377307823393,-0.000621537095867097,-0.00825773272663355,2.88099999999979
4.285315990448,-0.000229552053497173,-9.91292617982253e-05,-0.000469137536128983,-0.0081901615485549,2.89099999999979
4.3154821395874,-0.000228033241000958,-9.55813084146939e-05,-0.000327332149026915,-0.00813160557299852,2.90099999999979
4.34564208984375,-0.000226265794481151,-9.27208020584658e-05,-0.000220543661271222,-0.00808384921401739,2.91099999999979
4.37579727172852,-0.000224298230023123,-9.05814958969131e-05,-0.000116153256385587,-0.00804723240435123,2.92099999999979
4.4059476852417,-0.000222149450564757,-8.91175513970666e-05,-7.75382704887306e-06,-0.00802129786461592,2.93099999999979
4.4360933303833,-0.000219808673136868,-8.84225883055478e-05,0.000112023852125276,-0.00800505839288235,2.94099999999979
4.46623516082764,-0.000217290740692988,-8.86453562998213e-05,0.000187590674613602,-0.00799672771245241,2.95099999999979
4.49637365341187,-0.000214667015825398,-8.96613782970235e-05,0.000215169973671436,-0.00799450092017651,2.96099999999978
4.52650880813599,-0.000212032318813726,-9.117088484345e-05,0.000203438336029649,-0.00799768604338169,2.97099999999978
4.55664110183716,-0.000209459845791571,-9.29548841668293e-05,0.000169824197655544,-0.00800584629178047,2.98099999999978
4.5867714881897,-0.0002069854963338,-9.49200839386322e-05,0.000128252053400502,-0.00801786873489618,2.99099999999978
4.61689949035645,-0.000204615891561843,-9.70196269918233e-05,8.5776366177015e-05,-0.00803201552480459,3.00099999999978
4.64702653884888,-0.000202358874958009,-9.92669010884129e-05,2.35504521697294e-05,-0.00805176608264446,3.01099999999978
4.67715263366699,-0.000200303416932002,-0.000101962388725951,-8.96693309186958e-05,-0.00808314513415098,3.02099999999978
4.70727872848511,-0.000198488327441737,-0.000105181978142355,-0.000202353010536171,-0.00811573676764965,3.03099999999978
4.73740768432617,-0.000196841559954919,-0.000108560001535807,-0.000268043833784759,-0.00814154371619225,3.04099999999978
4.76753520965576,-0.000195270142285153,-0.000111650806502439,-0.000299078499665484,-0.0081576369702816,3.05099999999978
4.79766130447388,-0.000193720814422704,-0.000114055554149672,-0.000315252196742222,-0.00816449616104364,3.06099999999977
4.82778644561768,-0.000192191058886237,-0.000115577211545315,-0.000332726398482919,-0.00816391035914421,3.07099999999977
4.85791015625,-0.000190707243746147,-0.000116216324386187,-0.000359088007826358,-0.00815765932202339,3.08099999999977
4.88803768157959,-0.000189303420484066,-0.000116048839117866,-0.000400155782699585,-0.00814696587622166,3.09099999999977
4.9181661605835,-0.000188007761607878,-0.000115272203402128,-0.000446387712145224,-0.00813262816518545,3.10099999999977
4.94829368591309,-0.000186826204298995,-0.000114044058136642,-0.000486079399706796,-0.00811456236988306,3.11099999999977
4.9784197807312,-0.000185744996997528,-0.000112462090328336,-0.000519282883033156,-0.00809285044670105,3.12099999999977
5.00854444503784,-0.000184746691957116,-0.000110552966361865,-0.00054397847270593,-0.00806707143783569,3.13099999999977
5.03866863250732,-0.000183806783752516,-0.000108252730569802,-0.000558217754587531,-0.00803555268794298,3.14099999999977
5.06879949569702,-0.000182917472557165,-0.000105430779512972,-0.000569078314583749,-0.00800056103616953,3.15099999999976
5.0989294052124,-0.00018209865083918,-0.000102254416560754,-0.000594439858105034,-0.0079644825309515,3.16099999999976
5.12905836105347,-0.000181363458978012,-9.88388710538857e-05,-0.000615794851910323,-0.00792800076305866,3.17099999999976
5.1591854095459,-0.000180705697857775,-9.53112248680554e-05,-0.000631210801657289,-0.0078912265598774,3.18099999999976
5.1893105506897,-0.000180109549546614,-9.17393263080157e-05,-0.000639509642496705,-0.00785400345921516,3.19099999999976
5.21943426132202,-0.000179559239768423,-8.8141328888014e-05,-0.00064515124540776,-0.00781626533716917,3.20099999999976
5.24956130981445,-0.000179046008270234,-8.44653113745153e-05,-0.000649947498459369,-0.00777815515175462,3.21099999999976
5.27969264984131,-0.000178569069248624,-8.06957614258863e-05,-0.000641171936877072,-0.00774021027609706,3.22099999999976
5.30982160568237,-0.00017811800353229,-7.69117250456475e-05,-0.00062772014643997,-0.00770241813734174,3.23099999999976
5.3399486541748,-0.000177672962308861,-7.3206851084251e-05,-0.000606714573223144,-0.00766468979418278,3.24099999999975
5.3700737953186,-0.000177217167220078,-6.95652488502674e-05,-0.000577652303036302,-0.00762542663142085,3.25099999999975
5.40019750595093,-0.000176731744431891,-6.58548742649145e-05,-0.000540985201951116,-0.00758423423394561,3.26099999999975
5.43032026290894,-0.000176219909917563,-6.19800630374812e-05,-0.000513967708684504,-0.00754359224811196,3.27099999999975
5.46044826507568,-0.000175713939825073,-5.79129336983897e-05,-0.000506415672134608,-0.00750532699748874,3.28099999999975
5.49057769775391,-0.000175251741893589,-5.38546846655663e-05,-0.000512918690219522,-0.00747009925544262,3.29099999999975
5.52070569992065,-0.000174845423316583,-4.99620109621901e-05,-0.000514780986122787,-0.00743705173954368,3.30099999999975
5.55083131790161,-0.000174478758708574,-4.63204742118251e-05,-0.000507964694406837,-0.00740534439682961,3.31099999999975
5.58095502853394,-0.000174125962075777,-4.29206447734032e-05,-0.00049015402328223,-0.00737434905022383,3.32099999999975
5.61107730865479,-0.000173766224179417,-3.97066869481932e-05,-0.000465161720057949,-0.00734386499971151,3.33099999999974
5.64119815826416,-0.000173389082192443,-3.66123858839273e-05,-0.000438641058281064,-0.00731402123346925,3.34099999999974
5.67132472991943,-0.000172998610651121,-3.35289987560827e-05,-0.000418490904849023,-0.00728511065244675,3.35099999999974
5.70145225524902,-0.000172603002283722,-3.04804943880299e-05,-0.000397369265556335,-0.00725620239973068,3.36099999999974
5.73157835006714,-0.000172191488672979,-2.74261692538857e-05,-0.000362807099008933,-0.00722633115947247,3.37099999999974
5.76170206069946,-0.000171751831658185,-2.43634567596018e-05,-0.000325976288877428,-0.00719714863225818,3.38099999999974
5.79182434082031,-0.0001712847588351,-2.13298208109336e-05,-0.000292072771117091,-0.00716973748058081,3.39099999999974
5.82194471359253,-0.000170798492035829,-1.83861884579528e-05,-0.000263747584540397,-0.00714447116479278,3.40099999999974
5.85206460952759,-0.00017030187882483,-1.55816742335446e-05,-0.000243641654378735,-0.00712129473686218,3.41099999999974
5.8821907043457,-0.000169807084603235,-1.287167378905e-05,-0.000227175289182924,-0.00710006197914481,3.42099999999973
5.9123158454895,-0.000169322956935503,-1.03694510471541e-05,-0.000219231078517623,-0.00708061130717397,3.43099999999973
5.94244003295898,-0.000168846701853909,-8.06101797934389e-06,-0.000202891198568977,-0.00706230662763119,3.44099999999973
5.97256183624268,-0.000168367303558625,-5.93840240981081e-06,-0.000182213305379264,-0.00704488856717944,3.45099999999973
6.00268220901489,-0.000167875026818365,-3.96206860386883e-06,-0.000158364433445968,-0.00702813221141696,3.46099999999973
6.03280115127563,-0.000167361475178041,-2.06255845114356e-06,-0.000128512139781378,-0.00701047061011195,3.47099999999973
6.06292247772217,-0.00016681979468558,-1.06669858723762e-07,-0.000104813145298976,-0.00699206441640854,3.48099999999973
6.09304857254028,-0.000166261379490606,1.94217750504322e-06,-8.10836936580017e-05,-0.00697479723021388,3.49099999999973
6.12317180633545,-0.000165702906087972,3.97721942135831e-06,-6.59851430100389e-05,-0.00695933867245913,3.50099999999973
6.15329360961914,-0.00016515186871402,5.92585774938925e-06,-5.33422571606934e-05,-0.00694571295753121,3.51099999999972
6.1834135055542,-0.00016460866027046,7.73000101617072e-06,-4.24946301791351e-05,-0.00693355035036802,3.52099999999972
6.21353244781494,-0.000164071694598533,9.36225569603266e-06,-3.21671832352877e-05,-0.00692244106903672,3.53099999999972
6.24365186691284,-0.000163543096277863,1.0855434993573e-05,-3.19869468512479e-05,-0.00691207777708769,3.54099999999972
6.27377796173096,-0.000163032033015043,1.2308554687479e-05,-2.85312307823915e-05,-0.0069025014527142,3.55099999999972
6.30390071868896,-0.000162545620696619,1.36638373078313e-05,-3.45898333762307e-05,-0.00689356587827206,3.56099999999972
6.33402252197266,-0.000162089942023158,1.49139159475453e-05,-4.86479402752593e-05,-0.00688844034448266,3.57099999999972
6.36414289474487,-0.000161701260367408,1.58280327013927e-05,-9.22803665162064e-05,-0.0068918876349926,3.58099999999972
6.39426136016846,-0.000161402786034159,1.62464075401658e-05,-0.000139763506012969,-0.00689787790179253,3.59099999999972
6.42438125610352,-0.000161170610226691,1.62803953571711e-05,-0.00017448740254622,-0.0069013717584312,3.60099999999971
6.45450687408447,-0.000160966068506241,1.62289015861461e-05,-0.000176209287019446,-0.00690060621127486,3.61099999999971
6.48463010787964,-0.000160756870172918,1.62444921443239e-05,-0.000168162325280719,-0.00689563853666186,3.62099999999971
6.51475191116333,-0.000160524257807992,1.65356268553296e-05,-0.00014821151853539,-0.00688740331679583,3.63099999999971
6.54487180709839,-0.000160264506121166,1.71831507032039e-05,-0.000126143102534115,-0.00687715504318476,3.64099999999971
6.57499027252197,-0.000159985269419849,1.81845043698559e-05,-0.000107989559182897,-0.0068659633398056,3.65099999999971
6.60510969161987,-0.000159700706717558,1.94965268747183e-05,-0.000103740021586418,-0.00685453973710537,3.66099999999971
6.63523530960083,-0.000159428542247042,2.10891103051836e-05,-9.5493312983308e-05,-0.00684299552813172,3.67099999999971
6.66535806655884,-0.00015917286509648,2.28041226364439e-05,-9.06769855646417e-05,-0.00682989973574877,3.68099999999971
6.69547939300537,-0.000158924900460988,2.46404961217195e-05,-7.75746157160029e-05,-0.00681602163240314,3.6909999999997
6.72559928894043,-0.000158679962623864,2.65485941781662e-05,-6.34777898085304e-05,-0.00680245598778129,3.7009999999997
6.75571727752686,-0.000158440016093664,2.84749712591292e-05,-5.25524519616738e-05,-0.00678975973278284,3.7109999999997
6.7858362197876,-0.000158211696543731,3.03873912343988e-05,-5.35540784767363e-05,-0.00677807442843914,3.7209999999997
6.8159613609314,-0.000158005394041538,3.23024905810598e-05,-4.945247201249e-05,-0.0067674950696528,3.7309999999997
6.84608364105225,-0.000157825546921231,3.40816986863501e-05,-5.39167194801848e-05,-0.00675774225965142,3.7409999999997
6.87620449066162,-0.000157667003804818,3.57399731001351e-05,-5.12229198648129e-05,-0.00674841040745378,3.7509999999997
6.90632343292236,-0.000157520174980164,3.72786234947853e-05,-4.32899432780687e-05,-0.00673931231722236,3.7609999999997
6.93644094467163,-0.000157376009155996,3.87314139516093e-05,-3.01322779705515e-05,-0.00672969361767173,3.7709999999997
6.96655941009521,-0.000157224640133791,4.01902907469776e-05,-1.74544784385944e-05,-0.00671858293935657,3.78099999999969
6.9966835975647,-0.000157065922394395,4.1770141251618e-05,4.02770047003287e-06,-0.00670742895454168,3.79099999999969
7.02680540084839,-0.000156907422933728,4.33543827966787e-05,1.27710909509915e-05,-0.00669722771272063,3.80099999999969
7.05692529678345,-0.000156755078933202,4.49251638201531e-05,2.20717447518837e-05,-0.00668820179998875,3.81099999999969
7.08704376220703,-0.000156610505655408,4.64228178316262e-05,3.07191075989977e-05,-0.00668029300868511,3.82099999999969
7.11716079711914,-0.000156472742673941,4.78149231639691e-05,3.90030254493468e-05,-0.00667328247800469,3.83099999999969
7.14727830886841,-0.000156341586261988,4.91069622512441e-05,3.96880823245738e-05,-0.00666694715619087,3.84099999999969
7.17740201950073,-0.000156221401994117,5.03629562444985e-05,4.74739717901684e-05,-0.00666129216551781,3.85099999999969
7.20752286911011,-0.000156113834236749,5.14803759870119e-05,4.72861902380828e-05,-0.0066559393890202,3.86099999999969
7.23764228820801,-0.000156011097715236,5.25319665030111e-05,5.90463823755272e-05,-0.0066492659971118,3.87099999999968
7.26776027679443,-0.000155899382662028,5.35749059054069e-05,7.83176001277752e-05,-0.00664171762764454,3.88099999999968
7.29787635803223,-0.000155773406731896,5.46437004231848e-05,9.79494507191703e-05,-0.00663445377722383,3.89099999999968
7.32799482345581,-0.000155639732838608,5.575995601248e-05,0.000104806123999879,-0.00662816222757101,3.90099999999968
7.35811805725098,-0.000155511414050125,5.69086914765649e-05,0.000112650261144154,-0.00662323413416743,3.91099999999968
7.38823795318604,-0.000155396788613871,5.79572370043024e-05,0.000111996690975502,-0.00661935424432158,3.92099999999968
7.41835641860962,-0.000155295274453238,5.88947914366145e-05,0.00011396620539017,-0.00661614816635847,3.93099999999968
7.44847345352173,-0.000155201516463421,5.9711208450608e-05,0.000119360658572987,-0.00661333091557026,3.94099999999968
7.47858905792236,-0.000155109926708974,6.04205270064995e-05,0.000125878374092281,-0.00661073019728065,3.95099999999968
7.50870847702026,-0.000155019501107745,6.11117429798469e-05,0.000128288418636657,-0.00660740351304412,3.96099999999967
7.53883266448975,-0.000154928740812466,6.18459307588637e-05,0.000139936702908017,-0.00660310592502356,3.97099999999967
7.56895303726196,-0.00015483662718907,6.25793472863734e-05,0.000148506762343459,-0.00659870728850365,3.98099999999967
7.59907197952271,-0.00015474330575671,6.33237068541348e-05,0.000157597212819383,-0.00659488933160901,3.99099999999967
7.6291880607605,-0.000154650071635842,6.40484868199565e-05,0.000165689183631912,-0.00659189466387033,4.00099999999967
7.65930223464966,-0.000154558554640971,6.47245469735935e-05,0.000171712279552594,-0.00658970419317484,4.01099999999967
7.68941497802734,-0.000154470078996383,6.53333554510027e-05,0.000176302084582858,-0.00658817403018475,4.02099999999968
7.71952962875366,-0.000154387962538749,6.58974749967456e-05,0.000170792554854415,-0.00658716401085258,4.03099999999968
7.74965047836304,-0.000154318535351194,6.64618273731321e-05,0.00017157405090984,-0.00658680405467749,4.04099999999968
7.7797679901123,-0.000154269786435179,6.68548018438742e-05,0.000152729917317629,-0.00659056846052408,4.05099999999969
7.80988359451294,-0.000154263820149936,6.69313085381873e-05,0.000117932722787373,-0.00660011079162359,4.06099999999969
7.83999729156494,-0.00015430808707606,6.65821426082402e-05,8.30882781883702e-05,-0.00661070272326469,4.07099999999969
7.87010908126831,-0.000154382229084149,6.58822245895863e-05,-4.07331208407413e-06,-0.00661903899163008,4.0809999999997
7.90012216567993,-0.000154373730765656,6.40896905679256e-05,9.00387603905983e-05,-0.00662350049242377,4.0909999999997
7.92976427078247,-0.000153954810230061,5.86374044360127e-05,0.000406374601880088,-0.00661802105605602,4.1009999999997
