20.0763111114502,-0.00019970050198026,5.39568418389536e-06,-0.000350719026755542,-0.00756686180830002,8.83100000000054
20.1061744689941,-0.000199687216081657,5.54310918232659e-06,-0.000346345390425995,-0.00756627134978771,8.84100000000054
20.1360378265381,-0.00019967372645624,5.67717188459937e-06,-0.000343573221471161,-0.00756597565487027,8.85100000000053
20.165901184082,-0.000199661211809143,5.77343189434032e-06,-0.000345871230820194,-0.00756695959717035,8.86100000000053
20.1957664489746,-0.000199653732124716,5.75292506255209e-06,-0.000360598089173436,-0.00757058849558234,8.87100000000052
20.2256298065186,-0.000199654721654952,5.54887856196729e-06,-0.000381553691113368,-0.00757518783211708,8.88100000000052
20.2554931640625,-0.000199662958038971,5.15793271915754e-06,-0.000400637421989813,-0.0075792814604938,8.89100000000051
20.2853565216064,-0.00019967436674051,4.63175365439383e-06,-0.000413394445786253,-0.00758206099271774,8.90100000000051
20.3152198791504,-0.000199683971004561,4.05486389354337e-06,-0.000417411327362061,-0.00758298952132463,8.9110000000005
20.3450832366943,-0.00019968778360635,3.51011817656399e-06,-0.000415094633353874,-0.00758255319669843,8.92100000000049
20.3749465942383,-0.000199684363906272,3.05261551147851e-06,-0.000410285894758999,-0.00758140673860908,8.93100000000049
20.4048099517822,-0.000199674424948171,2.70650139100326e-06,-0.000405702478019521,-0.00757995899766684,8.94100000000048
20.4346733093262,-0.000199659363715909,2.48393826041138e-06,-0.000400794437155128,-0.00757803581655025,8.95100000000048
20.4645385742188,-0.000199640388018452,2.38955090026138e-06,-0.000396115618059412,-0.00757593521848321,8.96100000000047
20.4944019317627,-0.000199619331397116,2.41166549130867e-06,-0.000393219204852358,-0.0075740828178823,8.97100000000047
20.5242652893066,-0.000199598449398763,2.52385325438809e-06,-0.000392897083656862,-0.00757265789434314,8.98100000000046
20.5541286468506,-0.000199579488253221,2.70289524451073e-06,-0.0003933270345442,-0.00757126929238439,8.99100000000046
20.5839920043945,-0.000199562913621776,2.93708126264391e-06,-0.00039323017699644,-0.00756984204053879,9.00100000000045
20.6138553619385,-0.000199549132958055,3.21289076055109e-06,-0.000393498863559216,-0.00756866345182061,9.01100000000045
20.6437187194824,-0.000199538888409734,3.50959044226329e-06,-0.000394939561374485,-0.00756787555292249,9.02100000000044
20.6735820770264,-0.000199532849364914,3.80480355488544e-06,-0.000397540832636878,-0.00756747089326382,9.03100000000043
20.7034454345703,-0.00019953133596573,4.07977040595142e-06,-0.000400838616769761,-0.00756736379116774,9.04100000000043
20.7333087921143,-0.000199534231796861,4.32185106546967e-06,-0.000404272490413859,-0.00756744900718331,9.05100000000042
20.7631721496582,-0.000199541042093188,4.52471795142628e-06,-0.000407387997256592,-0.00756763061508536,9.06100000000042
20.7930355072021,-0.000199551112018526,4.68728467239998e-06,-0.000409903354011476,-0.00756783504039049,9.07100000000041
20.8228988647461,-0.000199563684873283,4.81217375636334e-06,-0.000411700428230688,-0.0075680143199861,9.08100000000041
20.8527641296387,-0.000199578033061698,4.90420370624634e-06,-0.000412783876527101,-0.00756814097985625,9.0910000000004
20.8826274871826,-0.000199593516299501,4.96913935421617e-06,-0.000413234840380028,-0.00756820430979133,9.1010000000004
20.9124908447266,-0.000199609610717744,5.01278509545955e-06,-0.000413171394029632,-0.0075682052411139,9.11100000000039
20.9423542022705,-0.000199625908862799,5.04040508531034e-06,-0.00041271944064647,-0.00756815075874329,9.12100000000038
20.9722175598145,-0.000199642119696364,5.05642492498737e-06,-0.000411994726164266,-0.00756805203855038,9.13100000000038
21.0020809173584,-0.000199658927158453,5.05877051182324e-06,-0.0004804995842278,-0.00756791885942221,9.14100000000037
21.0319042205811,-0.000199716232600622,4.78347419630154e-06,-0.0009172796853818,-0.00756761850789189,9.15100000000037
21.0614471435547,-0.000199892339878716,2.50576613325393e-06,-0.0016348494682461,-0.00756475236266851,9.16100000000036
21.0903358459473,-0.000200245282030664,-4.67680547444616e-06,-0.00255253096111119,-0.00755105074495077,9.17100000000036
21.1181602478027,-0.000200778493308462,-1.92830066225724e-05,-0.00352410622872412,-0.00751478411257267,9.18100000000035
21.1445293426514,-0.000201427057618275,-4.2994197428925e-05,-0.00449766218662262,-0.00744485948234797,9.19100000000035
21.1690711975098,-0.000202078706934117,-7.64110227464698e-05,-0.00536807207390666,-0.00733322557061911,9.20100000000034
21.1914463043213,-0.000202570983674377,-0.000119837364763953,-0.00598864210769534,-0.00717490259557962,9.21100000000033
21.2113590240479,-0.000202737603103742,-0.000172916770679876,-0.00647874176502228,-0.00696661090478301,9.22100000000033
21.2285537719727,-0.000202443552552722,-0.000234466599067673,-0.00681241787970066,-0.00670894421637058,9.23100000000032
21.242826461792,-0.000201542236027308,-0.000302695843856782,-0.00691269990056753,-0.00640504434704781,9.24100000000032
21.2540283203125,-0.000199894959223457,-0.000376023701392114,-0.00676228990778327,-0.00605938816443086,9.25100000000031
21.2620639801025,-0.000197378627490252,-0.000453057669801638,-0.00639327522367239,-0.00567720318213105,9.26100000000031
21.266902923584,-0.000193898333236575,-0.000532696780283004,-0.00582399172708392,-0.00526354694738984,9.2710000000003
21.268575668335,-0.000189363418030553,-0.000613418116699904,-0.00502366060391068,-0.00482315802946687,9.2810000000003
21.2649002075195,-0.000182924850378186,-0.000705479003954679,0.00117334583774209,-0.00436174450442195,9.29100000000029
21.257251739502,-0.00017434790788684,-0.000820083834696561,0.000750510778743774,-0.00380031182430685,9.30100000000028
21.2501182556152,-0.000164577548275702,-0.000878604245372117,0.00020105391740799,-0.00328009761869907,9.31100000000028
21.2413177490234,-0.000154691471834667,-0.000922231352888048,-0.000839987944345921,-0.00286430446431041,9.32100000000027
21.2307968139648,-0.000145181940752082,-0.000952602189499885,-0.00266370107419789,-0.00249833357520401,9.33100000000027
21.2192497253418,-0.00013606293941848,-0.000970423978287727,-0.00343472347594798,-0.00216457969509065,9.34100000000026
21.2075138092041,-0.000127279345178977,-0.000970413151662797,-0.0040789688937366,-0.00186340522486717,9.35100000000026
21.1962184906006,-0.000118935007776599,-0.000950810965150595,-0.00494452845305204,-0.00160794006660581,9.36100000000025
21.1859188079834,-0.000111400666355621,-0.000911464216187596,-0.00657988479360938,-0.001405488117598,9.37100000000025
21.1774673461914,-0.000105377512227278,-0.000849855307023972,-0.00953758414834738,-0.00126084394287318,9.38100000000024
21.1724033355713,-0.000102044585219119,-0.000756435969378799,-0.0144738918170333,-0.00118824152741581,9.39100000000023
21.1701946258545,-0.000101984333014116,-0.000638268946204334,-0.0174669958651066,-0.00121091597247869,9.40100000000023
21.1676578521729,-0.000104633436421864,-0.000538664346095175,-0.019937651231885,-0.00124923093244433,9.41100000000022
21.165153503418,-0.000109043648990337,-0.000449617713456973,-0.0204130914062262,-0.00123128748964518,9.42100000000022
21.1626281738281,-0.000114212452899665,-0.00037415191764012,-0.0194178260862827,-0.00115687644574791,9.43100000000021
21.1600914001465,-0.000119303753308486,-0.000309087277855724,-0.0170859787613153,-0.00103134522214532,9.44100000000021
21.157543182373,-0.000123686579172499,-0.000251278543146327,-0.0138083193451166,-0.00087241199798882,9.4510000000002
21.1549854278564,-0.000126905331853777,-0.00019795197295025,-0.0103536853566766,-0.000700492295436561,9.4610000000002
21.1524200439453,-0.000128518906421959,-0.000147755461512133,-0.00463096797466278,-0.000536632316652685,9.47100000000019
21.1498489379883,-0.000128576764836907,-0.000106199811853003,-0.000553446589037776,-0.00038896017940715,9.48100000000018
21.1472797393799,-0.000126934333820827,-6.86174462316558e-05,0.00417103292420506,-0.000261660810792819,9.49100000000018
21.1447219848633,-0.000123764519230463,-3.20590588671621e-05,0.00740178022533655,-0.000174280168721452,9.50100000000017
21.1421756744385,-0.000119323660328519,-9.74702970779617e-07,0.0104547291994095,-0.000131023713038303,9.51100000000017
21.1396331787109,-0.000113871465146076,2.52361151069636e-05,0.013027997687459,-0.000126845843624324,9.52100000000016
21.1370944976807,-0.000107562773337122,4.49978979304433e-05,0.0151875419542193,-0.000159128001541831,9.53100000000016
21.1345615386963,-0.000100493773061316,5.69142430322245e-05,0.0169894937425852,-0.000220393747440539,9.54100000000015
21.1320362091064,-9.27319342736155e-05,6.05452805757523e-05,0.0184780862182379,-0.000302509870380163,9.55100000000015
21.1295185089111,-8.43334128148854e-05,5.62811401323415e-05,0.0196608286350965,-0.000399120326619595,9.56100000000014
21.1270084381104,-7.53667336539365e-05,4.51397172582801e-05,0.0205098688602448,-0.000505864154547453,9.57100000000013
21.1245079040527,-6.59231809549965e-05,2.85047590296017e-05,0.0211758073419333,-0.000620162696577609,9.58100000000013
21.1220111846924,-5.61359265702777e-05,7.44937096897047e-06,0.0211882926523685,-0.000739496550522745,9.59100000000012
21.1195240020752,-4.61372328572907e-05,-1.63276090461295e-05,0.0209419094026089,-0.00086150731658563,9.60100000000012
21.1170482635498,-3.60731464752462e-05,-4.1441795474384e-05,0.0203451029956341,-0.000986713566817343,9.61100000000011
21.1145839691162,-2.61075074377004e-05,-6.71594316372648e-05,0.0193964950740337,-0.00111422082409263,9.62100000000011
21.1121292114258,-1.63929544214625e-05,-9.29085144889541e-05,0.018140621483326,-0.00124177511315793,9.6310000000001
21.1096801757813,-7.06592481947155e-06,-0.000118222735181917,0.0166300982236862,-0.00136668013874441,9.6410000000001
21.107234954834,1.76428318354738e-06,-0.00014258515147958,0.014940925873816,-0.00148622458800673,9.65100000000009
21.1047878265381,1.00131028375472e-05,-0.000165419492986985,0.0131282526999712,-0.00159825151786208,9.66100000000008
21.1023387908936,1.76150733750546e-05,-0.000186147779459134,0.0112465256825089,-0.00170125544536859,9.67100000000008
21.0998878479004,2.45198789343704e-05,-0.000204262280021794,0.00932805798947811,-0.00179432495497167,9.68100000000007
21.0974349975586,3.06850852211937e-05,-0.000219451510929503,0.00739798927679658,-0.00187683920376003,9.69100000000007
21.0949821472168,3.60794510925189e-05,-0.000231502155656926,0.00548626063391566,-0.00194830680266023,9.70100000000006
21.0925331115723,4.06835970352404e-05,-0.000240312801906839,0.00362039683386683,-0.00200847303494811,9.71100000000006
21.0900840759277,4.44895122200251e-05,-0.000245891918893903,0.00182129431050271,-0.0020572068169713,9.72100000000005
21.0876388549805,4.7500343498541e-05,-0.000248304597334936,0.000113769907329697,-0.00209451280534267,9.73100000000005
21.0851936340332,4.97196124342736e-05,-0.000247602030867711,-0.00136438489425927,-0.00212060892954469,9.74100000000004
21.0827522277832,5.11016842210665e-05,-0.000243350441451184,-0.00331827695481479,-0.00213660742156208,9.75100000000003
21.0803127288818,5.16521868121345e-05,-0.000237051237490959,-0.00487693771719933,-0.00214237812906504,9.76100000000003
21.0778751373291,5.140426219441e-05,-0.000227738550165668,-0.00626316899433732,-0.00213667959906161,9.77100000000002
21.0754375457764,5.04288909723982e-05,-0.000215532490983605,-0.00741995172575116,-0.00212225178256631,9.78100000000002
21.0729999542236,4.88113073515706e-05,-0.000201059301616624,-0.00834174640476704,-0.00209985370747745,9.79100000000001
21.0705642700195,4.66394849354401e-05,-0.000184904667548835,-0.0090435454621911,-0.00206953310407698,9.80100000000001
21.0681285858154,4.39999930677004e-05,-0.00016747010522522,-0.00954130757600069,-0.00203172443434596,9.811
21.06569480896,4.09751482948195e-05,-0.000149028215673752,-0.00985202845185995,-0.00198748963885009,9.821
21.0632629394531,3.76413045160007e-05,-0.000129798267153092,-0.0099937841296196,-0.00193831406068057,9.83099999999999
21.0608310699463,3.40680817316752e-05,-0.00010999873484252,-0.0099863987416029,-0.00188582937698811,9.84099999999999
21.0583992004395,3.03176984743914e-05,-8.98432554095052e-05,-0.00985139049589634,-0.00183160451706499,9.85099999999998
21.0559711456299,2.64465943473624e-05,-6.95419366820715e-05,-0.00959737692028284,-0.00177712098229676,9.86099999999997
21.0535411834717,2.25082912947983e-05,-4.93480984005146e-05,-0.00923873391002417,-0.00172363524325192,9.87099999999997
21.0511131286621,1.85525295819389e-05,-2.95205481961602e-05,-0.00878934841603041,-0.00167212239466608,9.88099999999996
21.0493392944336,1.40597749123117e-05,-5.44286785952863e-06,-0.0146120944991708,-0.00162416533567011,9.89099999999996
21.0532875061035,5.91441721553565e-06,7.21348769729957e-05,-0.025972455739975,-0.00163007201626897,9.90099999999995
21.0635738372803,-9.42504811973777e-06,0.000205047457711771,-0.0437006056308746,-0.00178641360253096,9.91099999999995
21.0803546905518,-3.51882008544635e-05,0.000385681487387046,-0.06598861515522,-0.00206318963319063,9.92099999999994
21.1023807525635,-7.24327910575084e-05,0.000592117488849908,-0.0977498963475227,-0.00240217591635883,9.93099999999994
21.1189861297607,-0.00011474628263386,0.000706222141161561,-0.0880719050765038,-0.0026225361507386,9.94099999999993
21.1246776580811,-0.000151135915075429,0.000684342521708459,-0.051382701843977,-0.00240366975776851,9.95099999999992
21.1260395050049,-0.000174199740285985,0.000611082010436803,-0.013632096350193,-0.0017855215119198,9.96099999999992
21.1283721923828,-0.000181892173714004,0.00054685736540705,0.0176899675279856,-0.00106451741885394,9.97099999999991
21.1335830688477,-0.000176172048668377,0.000512712576892227,0.0409296378493309,-0.000479437672765926,9.98099999999991
21.1419582366943,-0.000160675641382113,0.000507995544467121,0.0576568655669689,-0.000152110864291899,9.9909999999999
21.1535472869873,-0.000139220705023035,0.000525732873938978,0.0662462636828423,-0.000116702831292059,10.0009999999999
21.167839050293,-0.000114876871521119,0.000552683195564896,0.0695324018597603,-0.000354068499291316,10.0109999999999
21.1844730377197,-8.98761791177094e-05,0.000577961036469787,0.0691179409623146,-0.000809509947430342,10.0209999999999
21.2031993865967,-6.57171476632357e-05,0.000594552897382528,0.0661363825201988,-0.00141994620207697,10.0309999999999
21.2238006591797,-4.33376262662932e-05,0.000598281621932983,0.0613053068518639,-0.00212593167088926,10.0409999999999
21.24609375,-2.33104456128785e-05,0.000589219911489636,0.0554477199912071,-0.0028774153906852,10.0509999999999
21.2699069976807,-5.91204843658488e-06,0.000568357645533979,0.0490061081945896,-0.00363596016541123,10.0609999999999
21.295093536377,8.76942885952303e-06,0.000537827087100595,0.0422780849039555,-0.00437255715951324,10.0709999999999
21.3215179443359,2.0747704184032e-05,0.000501130358316004,0.035578727722168,-0.00506704160943627,10.0809999999999
21.3490543365479,3.01007876259973e-05,0.000461179384728894,0.0289890263229609,-0.00570831215009093,10.0909999999998
21.377592086792,3.69244517059997e-05,0.000421360658947378,0.0226431041955948,-0.00628995336592197,10.1009999999998
21.4070301055908,4.12942281400319e-05,0.000383573351427913,0.0164274461567402,-0.0068107875995338,10.1109999999998
21.4372787475586,4.32771012128796e-05,0.00034999314812012,0.0104472767561674,-0.00727066351100802,10.1209999999998
21.4682521820068,4.29535502917133e-05,0.000322474807035178,0.00484961504116654,-0.00767302140593529,10.1309999999998
21.4998779296875,4.04189195251092e-05,0.000301453197607771,-0.000458163034636527,-0.00802171230316162,10.1409999999998
21.5320796966553,3.57951867044903e-05,0.000287926028249785,-0.00520496070384979,-0.00832053180783987,10.1509999999998
