3.62082242965698,-0.000168184866197407,-0.000316433346597478,-0.00296784285455942,-0.0112443640828133,2.67099999999982
3.65107083320618,-0.000172040949109942,-0.000306257483316585,-0.00306945713236928,-0.0111058140173554,2.68099999999982
3.68132734298706,-0.000176155182998627,-0.000294832803774625,-0.00314142950810492,-0.0109509462490678,2.69099999999981
3.71158170700073,-0.000180427377927117,-0.000282536639133468,-0.00317644374445081,-0.0107823433354497,2.70099999999981
3.74183297157288,-0.00018466284382157,-0.000269470416242257,-0.00310387718491256,-0.0106026725843549,2.71099999999981
3.77208137512207,-0.000188643127330579,-0.000255651189945638,-0.00289768609218299,-0.0104160504415631,2.72099999999981
3.80232691764832,-0.000192216408322565,-0.000241789864958264,-0.00271659041754901,-0.010226234793663,2.73099999999981
3.83256983757019,-0.000195424334378913,-0.000228353936108761,-0.00260632997378707,-0.0100349560379982,2.74099999999981
3.8628101348877,-0.000198436653590761,-0.000215125633985735,-0.00254899356514215,-0.00984400510787964,2.75099999999981
3.89304852485657,-0.000201367263798602,-0.000201851478777826,-0.00252029532566667,-0.00965548399835825,2.76099999999981
3.92328453063965,-0.000204202005988918,-0.000188450052519329,-0.00242318515665829,-0.00947433896362782,2.77099999999981
3.9535186290741,-0.000206901531782933,-0.000175621826201677,-0.00230099982582033,-0.00930263567715883,2.7809999999998
3.98375010490417,-0.000209322708542459,-0.000163784963660873,-0.00212394283153117,-0.0091390423476696,2.7909999999998
4.01397800445557,-0.000211307764402591,-0.00015287910355255,-0.00190363090950996,-0.00898320507258177,2.8009999999998
4.04420232772827,-0.000212780723813921,-0.00014272025146056,-0.001669448800385,-0.00883663818240166,2.8109999999998
4.07442140579224,-0.000213747771340422,-0.000133246867335401,-0.00144255987834185,-0.00870153773576021,2.8209999999998
4.10463523864746,-0.000214250670978799,-0.000124549784231931,-0.00122942728921771,-0.00857961270958185,2.8309999999998
4.13484239578247,-0.000214329294976778,-0.000116785100544803,-0.00102853146381676,-0.00847166404128075,2.8409999999998
4.16504383087158,-0.000214010884519666,-0.000110082597529981,-0.000837962725199759,-0.00837778020650148,2.8509999999998
4.19523811340332,-0.000213316627196036,-0.000104503560578451,-0.000658404489513487,-0.00829769019037485,2.8609999999998
4.22542524337769,-0.000212270562769845,-0.000100045421277173,-0.000492413120809942,-0.00823100004345179,2.87099999999979
4.25560617446899,-0.000210902944672853,-9.66645602602512e-05,-0.000341552833560854,-0.00817686226218939,2.88099999999979
4.28578042984009,-0.000209233054192737,-9.42256810958497e-05,-0.000195878397789784,-0.0081320246681571,2.89099999999979
4.31594848632813,-0.000207277756999247,-9.25608692341484e-05,-6.51011650916189e-05,-0.00809688773006201,2.90099999999979
4.34611082077026,-0.000205092408577912,-9.16353019420058e-05,3.6224715586286e-05,-0.00807282980531454,2.91099999999979
4.3762674331665,-0.000202745359274559,-9.14771808311343e-05,9.86918748822063e-05,-0.00805975869297981,2.92099999999979
4.40641975402832,-0.000200282331206836,-9.20788006624207e-05,0.000158237729920074,-0.0080564497038722,2.93099999999979
4.43656730651855,-0.000197717090486549,-9.3306734925136e-05,0.000220159141463228,-0.00806152261793613,2.94099999999979
4.46671056747437,-0.000195038330275565,-9.51404945226386e-05,0.000295025645755231,-0.00807361025363207,2.95099999999979
4.49685049057007,-0.000192260209587403,-9.76439259829931e-05,0.000329393020365387,-0.00809092726558447,2.96099999999978
4.52698659896851,-0.000189449332538061,-0.000100712284620386,0.000314855453325436,-0.00811155885457993,2.97099999999978
4.55712032318115,-0.000186701377970167,-0.000104048405773938,0.000259550550254062,-0.00813454296439886,2.98099999999978
4.58725166320801,-0.000184092103154399,-0.000107416904938873,0.000181979397893883,-0.00815934129059315,2.99099999999978
4.61738061904907,-0.000181657451321371,-0.000110710861918051,9.79265532805584e-05,-0.00818488374352455,3.00099999999978
4.6475076675415,-0.000179414346348494,-0.000113937472633552,-1.5374334907392e-06,-0.00821481924504042,3.01099999999978
4.67763328552246,-0.000177444468135945,-0.000117486219096463,-0.000150774460053071,-0.00825491640716791,3.02099999999978
4.70775842666626,-0.000175769702764228,-0.000121464101539459,-0.000285498943412676,-0.00829419307410717,3.03099999999978
4.73788356781006,-0.000174297965713777,-0.000125478967675008,-0.000378352968255058,-0.00832438096404076,3.04099999999978
4.76801156997681,-0.000172932574059814,-0.000128979139844887,-0.000428490369813517,-0.00834298972040415,3.05099999999978
4.79813814163208,-0.000171626728842966,-0.00013161420065444,-0.000464500742964447,-0.00835068617016077,3.06099999999977
4.82826328277588,-0.000170376180903986,-0.000133210967760533,-0.000499266374390572,-0.00834936369210482,3.07099999999977
4.8583869934082,-0.000169197403010912,-0.000133791763801128,-0.000536661245860159,-0.00834084395319223,3.08099999999977
4.88851022720337,-0.000168108002981171,-0.000133493274915963,-0.000576431164517999,-0.00832642428576946,3.09099999999977
4.91863632202148,-0.000167121354024857,-0.000132435670820996,-0.00062245037406683,-0.00830693636089563,3.10099999999977
4.94876432418823,-0.000166246405569836,-0.000130802247440442,-0.000666829291731119,-0.00828310288488865,3.11099999999977
4.97889089584351,-0.000165476885740645,-0.000128719650092535,-0.000700301316101104,-0.00825504679232836,3.12099999999977
5.00901556015015,-0.000164790413691662,-0.000126253813505173,-0.000721025571692735,-0.00822204723954201,3.13099999999977
5.03913927078247,-0.000164149620104581,-0.000123346268082969,-0.000721893738955259,-0.00818303599953651,3.14099999999977
5.06926250457764,-0.000163534510647878,-0.000119974909466691,-0.000722642638720572,-0.00814070831984282,3.15099999999976
5.09939289093018,-0.000162962489412166,-0.000116146642540116,-0.000728707178495824,-0.00809744372963905,3.16099999999976
5.12952184677124,-0.000162458178238012,-0.000112111061753239,-0.000747490499634296,-0.00805441848933697,3.17099999999976
5.15964984893799,-0.000162022290169261,-0.000107991079858039,-0.000755412096623331,-0.00801148824393749,3.18099999999976
5.18977546691895,-0.00016163352120202,-0.000103879596281331,-0.000751768006011844,-0.0079684853553772,3.19099999999976
5.21990013122559,-0.000161267133080401,-9.98021714622155e-05,-0.000738463480956852,-0.00792534090578556,3.20099999999976
5.25002288818359,-0.00016090577992145,-9.57495649345219e-05,-0.000719281320925802,-0.00788222160190344,3.21099999999976
5.28014945983887,-0.000160542607773095,-9.16606877581216e-05,-0.000707523198798299,-0.00783949811011553,3.22099999999976
5.31027984619141,-0.000160179755766876,-8.75516925589181e-05,-0.000679451855830848,-0.00779780698940158,3.23099999999976
5.34040832519531,-0.000159810224431567,-8.35307291708887e-05,-0.000644288084004074,-0.00775698525831103,3.24099999999975
5.37053489685059,-0.000159411822096445,-7.96125823399052e-05,-0.000604565837420523,-0.00771506875753403,3.25099999999975
5.40065956115723,-0.000158964379807003,-7.5655865657609e-05,-0.000560206652153283,-0.00767230289056897,3.26099999999975
5.43078279495239,-0.00015848119801376,-7.16276917955838e-05,-0.00052727764705196,-0.00763101037591696,3.27099999999975
5.4609055519104,-0.000157992079039104,-6.76026247674599e-05,-0.000511480320710689,-0.00759248528629541,3.28099999999975
5.49103498458862,-0.000157525908434764,-6.361795385601e-05,-0.00050293916137889,-0.0075569967739284,3.29099999999975
5.52116298675537,-0.000157095142640173,-5.98729566263501e-05,-0.00050204322906211,-0.00752419093623757,3.30099999999975
5.5512900352478,-0.000156688111019321,-5.63967951165978e-05,-0.000487065524794161,-0.00749305542558432,3.31099999999975
5.5814151763916,-0.000156280060764402,-5.31862315256149e-05,-0.000461406976683065,-0.00746304402127862,3.32099999999975
5.61153841018677,-0.00015584981883876,-5.01869253639597e-05,-0.000428575382102281,-0.00743393367156386,3.33099999999974
5.6416597366333,-0.000155386835103855,-4.73376821901184e-05,-0.000393418857129291,-0.00740579329431057,3.34099999999974
5.67178153991699,-0.000154891502461396,-4.45846017100848e-05,-0.000366117426892743,-0.00737881474196911,3.35099999999974
5.7019100189209,-0.000154374080011621,-4.18190720665734e-05,-0.000333098287228495,-0.00735198147594929,3.36099999999974
5.73203659057617,-0.000153832879732363,-3.90841305488721e-05,-0.000302951753837988,-0.00732467835769057,3.37099999999974
5.76216173171997,-0.000153263958054595,-3.63467079296242e-05,-0.000268179283011705,-0.00729832425713539,3.38099999999974
5.79228448867798,-0.000152670254465193,-3.36633347615134e-05,-0.000236637191846967,-0.00727391196414828,3.39099999999974
5.82240581512451,-0.000152059030369855,-3.1095387384994e-05,-0.000210538884857669,-0.00725168874487281,3.40099999999974
5.85252571105957,-0.0001514373725513,-2.86860267806333e-05,-0.00018911698134616,-0.00723149720579386,3.41099999999974
5.88264656066895,-0.000150812600622885,-2.64327809418319e-05,-0.000180011920747347,-0.00721305934712291,3.42099999999973
5.91277408599854,-0.000150196545291692,-2.42877631535521e-05,-0.000166912999702618,-0.00719628389924765,3.43099999999973
5.94289875030518,-0.000149594925460406,-2.2342368538375e-05,-0.000161304240464233,-0.00718074245378375,3.44099999999973
5.97302198410034,-0.000149002487887628,-2.05587402888341e-05,-0.000150575549923815,-0.00716599868610501,3.45099999999973
6.00314331054688,-0.000148410152178258,-1.89062247955007e-05,-0.000135162030346692,-0.00715172942727804,3.46099999999973
6.03326272964478,-0.000147807775647379,-1.73203752638074e-05,-0.000113594462163746,-0.00713627599179745,3.47099999999973
6.06338167190552,-0.00014718368765898,-1.56875921675237e-05,-9.02974934433587e-05,-0.00711972219869494,3.48099999999973
6.09350681304932,-0.00014654804544989,-1.38969326144434e-05,-7.36044530640356e-05,-0.0071038194000721,3.49099999999973
6.1236310005188,-0.000145923739182763,-1.20835802590591e-05,-7.5037001806777e-05,-0.00708962278440595,3.50099999999973
6.15375423431396,-0.000145325699122623,-1.03045313153416e-05,-7.52510168240406e-05,-0.00707691255956888,3.51099999999972
6.18387508392334,-0.000144755453220569,-8.62168872117763e-06,-7.48417223803699e-05,-0.00706535950303078,3.52099999999972
6.21399450302124,-0.000144207806442864,-7.06150376572623e-06,-7.51682600821368e-05,-0.00705452868714929,3.53099999999972
6.24411296844482,-0.000143677956657484,-5.61804881726857e-06,-7.33406486688182e-05,-0.00704405317083001,3.54099999999972
6.27423572540283,-0.000143170720548369,-4.19998696088442e-06,-8.15765088191256e-05,-0.00703378161415458,3.55099999999972
6.30435991287231,-0.000142694552778266,-2.80773383565247e-06,-9.21771861612797e-05,-0.00702388072386384,3.56099999999972
6.33448266983032,-0.000142258606501855,-1.47049274801248e-06,-0.000109725944639649,-0.00701744807884097,3.57099999999972
6.36460399627686,-0.000141898359288462,-4.50238417215587e-07,-0.00015938255819492,-0.00701935682445765,3.58099999999972
6.39472341537476,-0.000141633412567899,9.22333640573925e-08,-0.000208852128707804,-0.00702347187325358,3.59099999999972
6.42484140396118,-0.000141434240504168,2.60239289673336e-07,-0.000235979590797797,-0.00702480273321271,3.60099999999971
6.45496416091919,-0.000141257740324363,3.65881476227514e-07,-0.000242594207520597,-0.00702155334874988,3.61099999999971
6.48508882522583,-0.000141074429848231,6.23691789769509e-07,-0.000232278951443732,-0.0070142038166523,3.62099999999971
6.51521158218384,-0.000140870979521424,1.18054322229e-06,-0.000212442115298472,-0.00700361840426922,3.63099999999971
6.54533195495605,-0.000140644755447283,2.10005214285047e-06,-0.000191747909411788,-0.00699105905368924,3.64099999999971
6.57545137405396,-0.000140401025419123,3.37164397024026e-06,-0.000172163505339995,-0.00697752041742206,3.65099999999971
6.60556936264038,-0.000140148855280131,4.92695335196913e-06,-0.000157433722051792,-0.00696368888020515,3.66099999999971
6.63569211959839,-0.000139900905196555,6.73697559250286e-06,-0.000151268628542311,-0.00694954954087734,3.67099999999971
6.66581630706787,-0.000139662603032775,8.7187290773727e-06,-0.000140059244586155,-0.00693402159959078,3.68099999999971
6.69593858718872,-0.000139429641421884,1.08200010799919e-05,-0.000123609395814128,-0.00691783707588911,3.6909999999997
6.72605895996094,-0.000139198629767634,1.2984258319193e-05,-0.000107655207102653,-0.00690212193876505,3.7009999999997
6.75617790222168,-0.000138970295665786,1.51531703522778e-05,-9.28260560613126e-05,-0.00688737398013473,3.7109999999997
6.78629541397095,-0.000138747520395555,1.72712952917209e-05,-8.18155749584548e-05,-0.00687371240928769,3.7209999999997
6.81641721725464,-0.0001385369541822,1.93565119843697e-05,-7.89514670032077e-05,-0.00686109438538551,3.7309999999997
6.84654092788696,-0.000138345087179914,2.1346937501221e-05,-7.60205730330199e-05,-0.00684956694021821,3.7409999999997
6.87666273117065,-0.000138171497383155,2.31975609494839e-05,-7.01603494235314e-05,-0.00683864485472441,3.7509999999997
6.90678262710571,-0.000138008210342377,2.49102886300534e-05,-6.06697212788276e-05,-0.00682814046740532,3.7609999999997
6.9369010925293,-0.000137845447170548,2.6514633646002e-05,-4.45195510110352e-05,-0.00681722955778241,3.7709999999997
6.96701812744141,-0.000137670314870775,2.80890380963683e-05,-2.09046011150349e-05,-0.00680490443482995,3.78099999999969
6.99713945388794,-0.000137479757540859,2.97499791486189e-05,-2.32233696806361e-06,-0.00679249037057161,3.79099999999969
7.02726268768311,-0.000137283786898479,3.14599528792314e-05,1.25659935292788e-05,-0.00678128050640225,3.80099999999969
7.05738353729248,-0.000137092938530259,3.31353330693673e-05,2.29843171837274e-05,-0.00677139963954687,3.81099999999969
7.08750295639038,-0.000136910486617126,3.47211280313786e-05,3.14411845465656e-05,-0.00676276441663504,3.82099999999969
7.11762046813965,-0.000136734815896489,3.61847305612173e-05,4.09128915634938e-05,-0.0067550796084106,3.83099999999969
7.1477370262146,-0.000136562972329557,3.75153758795932e-05,4.98249501106329e-05,-0.00674809189513326,3.84099999999969
7.17785739898682,-0.000136396585730836,3.87783366022632e-05,5.27596639585681e-05,-0.00674166344106197,3.85099999999969
7.20798015594482,-0.000136239556013606,3.99578020733315e-05,5.72864810237661e-05,-0.00673571135848761,3.86099999999969
7.23810052871704,-0.000136088332510553,4.10558495786972e-05,6.77582720527425e-05,-0.00672852573916316,3.87099999999968
7.26821899414063,-0.000135930938995443,4.21448457927909e-05,8.48946656333283e-05,-0.00672053499147296,3.88099999999968
7.29833602905273,-0.00013576187484432,4.32560082117561e-05,0.000103715254226699,-0.00671283947303891,3.89099999999968
7.32845211029053,-0.000135584370582364,4.43776589236222e-05,0.000115906106657349,-0.00670608365908265,3.90099999999968
7.35857391357422,-0.000135409776703455,4.55458357464522e-05,0.000121472890896257,-0.006700508762151,3.91099999999968
7.38869476318359,-0.000135248206788674,4.66393685201183e-05,0.00011940294643864,-0.00669615529477596,3.92099999999968
7.41881465911865,-0.000135102425701916,4.76275527034886e-05,0.000120574077300262,-0.00669245701283216,3.93099999999968
7.44893217086792,-0.000134968067868613,4.84912779938895e-05,0.000123078527394682,-0.00668915687128901,3.94099999999968
7.47904825210571,-0.000134839079692028,4.92481485707685e-05,0.000128994157421403,-0.0066860243678093,3.95099999999968
7.50916290283203,-0.000134709713165648,4.99311936437152e-05,0.00013867174857296,-0.00668206671252847,3.96099999999967
7.53927993774414,-0.000134574147523381,5.06503529322799e-05,0.000145833982969634,-0.00667682243511081,3.97099999999967
7.56940078735352,-0.000134434551000595,5.14747152919881e-05,0.000159442934091203,-0.00667167874053121,3.98099999999967
7.59951877593994,-0.000134297632030211,5.23066119058058e-05,0.000163300559506752,-0.00666727172210813,3.99099999999967
7.62963533401489,-0.00013416784349829,5.31302466697525e-05,0.000166583398822695,-0.00666374806314707,4.00099999999967
7.65974950790405,-0.00013404646597337,5.39019420102704e-05,0.000169354141689837,-0.0066610025241971,4.01099999999967
7.68986225128174,-0.000133932873723097,5.45990988030098e-05,0.000171612715348601,-0.00665884045884013,4.02099999999968
7.71997451782227,-0.000133826571982354,5.52223827980924e-05,0.000169282531714998,-0.00665707280859351,4.03099999999968
7.75009346008301,-0.000133732086396776,5.58590218133759e-05,0.000167471618624404,-0.00665574008598924,4.04099999999968
7.78021192550659,-0.000133658497361466,5.63730318390299e-05,0.000149850238813087,-0.00665862346068025,4.05099999999969
7.81032800674438,-0.000133630077471025,5.65627051400952e-05,0.000113380512630101,-0.00666728336364031,4.06099999999969
7.84044218063354,-0.000133654393721372,5.63215144211426e-05,7.7028940722812e-05,-0.00667693791911006,4.07099999999969
7.87055397033691,-0.000133710651425645,5.57339881197549e-05,-3.7121915283933e-06,-0.006684266962111,4.0809999999997
7.90057802200317,-0.000133693058160134,5.41611589142121e-05,7.52475461922586e-05,-0.00668776221573353,4.0909999999997
7.93024635314941,-0.00013328657951206,4.90785969304852e-05,0.000370535621186718,-0.00668175285682082,4.1009999999997
