3.62064170837402,-0.000180766786797903,-0.000314770644763485,-0.00273981899954379,-0.0112192360684276,2.67099999999982
3.65088367462158,-0.000183923868462443,-0.000305611727526411,-0.00283934269100428,-0.0110943922773004,2.68099999999982
3.68113970756531,-0.000187347628525458,-0.000295151257887483,-0.00295201828703284,-0.0109537802636623,2.69099999999981
3.71139526367188,-0.000190976788871922,-0.00028377867420204,-0.00298520922660828,-0.0108000366017222,2.70099999999981
3.74164891242981,-0.000194616135559045,-0.000271485740086064,-0.00287771923467517,-0.0106357503682375,2.71099999999981
3.77189970016479,-0.000198019362869672,-0.00025867874501273,-0.00272237858735025,-0.0104644345119596,2.72099999999981
3.80214738845825,-0.000201084141735919,-0.000246117182541639,-0.00259979977272451,-0.0102878473699093,2.73099999999981
3.8323917388916,-0.000203935298486613,-0.000233764556469396,-0.00255742482841015,-0.0101079391315579,2.74099999999981
3.86263370513916,-0.000206741358852014,-0.000221278329263441,-0.00254408363252878,-0.00992759969085455,2.75099999999981
3.89287281036377,-0.000209559148061089,-0.000208580226171762,-0.0025440608151257,-0.00974854454398155,2.76099999999981
3.92310905456543,-0.000212330458452925,-0.000195655666175298,-0.00245608622208238,-0.00957445986568928,2.77099999999981
3.95334243774414,-0.000214999614399858,-0.000183123527676798,-0.0023540067486465,-0.00940722413361073,2.7809999999998
3.98357319831848,-0.000217447552131489,-0.000171460458659567,-0.00220284285023808,-0.00924552232027054,2.7909999999998
4.01380014419556,-0.000219519119127654,-0.000160610128659755,-0.00200603250414133,-0.00908900145441294,2.8009999999998
4.04402351379395,-0.000221126902033575,-0.000150358217069879,-0.00178999337367713,-0.00893937982618809,2.8109999999998
4.07424163818359,-0.000222265109186992,-0.00014062003174331,-0.00157664425205439,-0.00879917945712805,2.8209999999998
4.10445404052734,-0.000222968141315505,-0.000131486827740446,-0.00137398147489876,-0.00867042969912291,2.8309999999998
4.1346607208252,-0.000223271301365457,-0.000123133999295533,-0.0011811344884336,-0.00855419132858515,2.8409999999998
4.16486072540283,-0.000223197188461199,-0.000115718168672174,-0.000996010843664408,-0.00845075771212578,2.8509999999998
4.19505405426025,-0.000222761096665636,-0.000109326276287902,-0.000818933360278606,-0.00836004503071308,2.8609999999998
4.22524070739746,-0.000221980371861719,-0.000103976773971226,-0.000652317015919834,-0.00828185677528381,2.87099999999979
4.25542068481445,-0.000220878573600203,-9.96417002170347e-05,-0.000497704371809959,-0.00821556337177753,2.88099999999979
4.28559446334839,-0.00021946887136437,-9.62019184953533e-05,-0.000345523876603693,-0.00815815851092339,2.89099999999979
4.31576156616211,-0.00021776273206342,-9.35107309487648e-05,-0.000206082302611321,-0.00811026431620121,2.90099999999979
4.34592342376709,-0.000215810781810433,-9.15462151169777e-05,-9.38541852519847e-05,-0.00807347986847162,2.91099999999979
4.37607955932617,-0.000213673411053605,-9.03538311831653e-05,-1.65026976901572e-05,-0.00804793369024992,2.92099999999979
4.40623092651367,-0.000211384438443929,-8.98741272976622e-05,7.0302929088939e-05,-0.00803272798657417,2.93099999999979
4.43637752532959,-0.000208939236472361,-9.00898085092194e-05,0.000174170403624885,-0.00802684668451548,2.94099999999979
4.46652030944824,-0.000206334065296687,-9.10765229491517e-05,0.000252818514127284,-0.00802872981876135,2.95099999999979
4.49665927886963,-0.000203610703465529,-9.28693698369898e-05,0.0002875306236092,-0.00803640205413103,2.96099999999978
4.52679491043091,-0.000200861148186959,-9.52167829382233e-05,0.000273130979621783,-0.00804848317056894,2.97099999999978
4.5569281578064,-0.000198177105630748,-9.78302050498314e-05,0.000226568357902579,-0.00806446652859449,2.98099999999978
4.58705854415894,-0.000195615735719912,-0.000100549536000472,0.000165774195920676,-0.00808359775692225,2.99099999999978
4.6171875,-0.000193196261534467,-0.000103311154816765,0.000102340265584644,-0.00810438022017479,3.00099999999978
4.64731454849243,-0.000190928534721024,-0.000106130944914185,2.18519453483168e-05,-0.00813024956732988,3.01099999999978
4.67744016647339,-0.000188896709005348,-0.000109350432467181,-0.000109032480395399,-0.00816702004522085,3.02099999999978
4.70756530761719,-0.000187130397534929,-0.00011305880616419,-0.000229338867939077,-0.00820397306233644,3.03099999999978
4.73769378662109,-0.000185548837180249,-0.000116840346890967,-0.000311327661620453,-0.00823294837027788,3.04099999999978
4.76782369613647,-0.000184063479537144,-0.000120223223348148,-0.000359164900146425,-0.00825145281851292,3.05099999999978
4.79795169830322,-0.000182626798050478,-0.000122827826999128,-0.000386784784495831,-0.00825982540845871,3.06099999999977
4.82807779312134,-0.000181230701855384,-0.000124482437968254,-0.000412747700465843,-0.00825985707342625,3.07099999999977
4.85820245742798,-0.000179891299922019,-0.000125193415442482,-0.000443166150944307,-0.0082533024251461,3.08099999999977
4.88832521438599,-0.000178629765287042,-0.00012508018699009,-0.000478511035908014,-0.00824141968041658,3.09099999999977
4.91844749450684,-0.000177461333805695,-0.000124292535474524,-0.000520552974194288,-0.00822497997432947,3.10099999999977
4.94857692718506,-0.000176400877535343,-0.00012288783909753,-0.000562188040930778,-0.00820457004010677,3.11099999999977
4.97870540618896,-0.000175457025761716,-0.000121079196105711,-0.000609649403486401,-0.00818063039332628,3.12099999999977
5.0088324546814,-0.000174616361618973,-0.000118912728794385,-0.000639450096059591,-0.00815197266638279,3.13099999999977
5.03895807266235,-0.00017383809608873,-0.000116345094284043,-0.000647009932436049,-0.00811730232089758,3.14099999999977
5.06908226013184,-0.000173094827914611,-0.000113344700366724,-0.000648377113975585,-0.00807910040020943,3.15099999999976
5.099205493927,-0.0001723916066112,-0.000109968321339693,-0.000658627541270107,-0.00803954526782036,3.16099999999976
5.12933540344238,-0.000171752835740335,-0.000106251311080996,-0.000674375158268958,-0.00799985975027084,3.17099999999976
5.15946483612061,-0.000171196574228816,-0.000102423102362081,-0.000699102354701608,-0.00796045362949371,3.18099999999976
5.18959283828735,-0.000170714833075181,-9.85645892797038e-05,-0.000710007443558425,-0.00792084727436304,3.19099999999976
5.21971893310547,-0.000170281753526069,-9.47258959058672e-05,-0.000708297302480787,-0.00788080599159002,3.20099999999976
5.24984312057495,-0.000169871884281747,-9.0903471573256e-05,-0.000699174124747515,-0.00784032233059406,3.21099999999976
5.27996683120728,-0.000169466598890722,-8.70593430590816e-05,-0.000680955417919904,-0.00779965100809932,3.22099999999976
5.31009340286255,-0.000169055536389351,-8.31266879686154e-05,-0.0006560004549101,-0.00775932520627975,3.23099999999976
5.34022378921509,-0.000168641170603223,-7.91985730757006e-05,-0.000631122209597379,-0.00771981896832585,3.24099999999975
5.37035274505615,-0.00016821724420879,-7.53496497054584e-05,-0.00059890717966482,-0.0076789460144937,3.25099999999975
5.40047931671143,-0.000167765916557983,-7.14634079486132e-05,-0.000564683112315834,-0.00763685489073396,3.26099999999975
5.43060398101807,-0.000167289646924473,-6.74683033139445e-05,-0.000535613100510091,-0.00759584363549948,3.27099999999975
5.46072721481323,-0.000166811747476459,-6.34305688436143e-05,-0.000518012209795415,-0.0075573162175715,3.28099999999975
5.49084949493408,-0.000166353143868037,-5.9471251006471e-05,-0.000509241886902601,-0.00752150360494852,3.29099999999975
5.52097702026367,-0.000165926365298219,-5.56271843379363e-05,-0.000507347460370511,-0.00748802907764912,3.30099999999975
5.55110597610474,-0.000165534278494306,-5.20106113981456e-05,-0.000504840514622629,-0.00745649868622422,3.31099999999975
5.58123350143433,-0.000165164165082388,-4.86378994537517e-05,-0.000489721831399947,-0.00742603978142142,3.32099999999975
5.61135864257813,-0.000164793149451725,-4.54835717391688e-05,-0.000465453165816143,-0.00739631848409772,3.33099999999974
5.64148187637329,-0.000164402095833793,-4.24888712586835e-05,-0.000433995970524848,-0.0073672654107213,3.34099999999974
5.67160367965698,-0.00016398161824327,-3.96027789975051e-05,-0.000400141405407339,-0.00733901932835579,3.35099999999974
5.7017240524292,-0.00016352794773411,-3.67723987437785e-05,-0.000363993458449841,-0.00731046218425035,3.36099999999974
5.73185014724731,-0.000163037344464101,-3.3849777537398e-05,-0.000328258727677166,-0.00728118140250444,3.37099999999974
5.76197719573975,-0.000162520285812207,-3.08781382045709e-05,-0.000299437349895015,-0.00725324172526598,3.38099999999974
5.7921028137207,-0.000161992022185586,-2.79390860669082e-05,-0.000273378536803648,-0.00722740311175585,3.39099999999974
5.82222604751587,-0.0001614592038095,-2.5127576009254e-05,-0.000251204939559102,-0.00720382761210203,3.40099999999974
5.85234785079956,-0.000160921481437981,-2.24981868086616e-05,-0.000228950098971836,-0.00718221301212907,3.41099999999974
5.88246822357178,-0.000160375842824578,-2.00706490431912e-05,-0.000206616561627015,-0.00716220447793603,3.42099999999973
5.91258716583252,-0.000159820527187549,-1.78298923856346e-05,-0.000188392674317583,-0.00714353984221816,3.43099999999973
5.94271326065063,-0.000159262504894286,-1.56732694449602e-05,-0.000172417523572221,-0.00712616043165326,3.44099999999973
5.97283840179443,-0.000158710638061166,-1.36755779749365e-05,-0.000165634395671077,-0.00711009651422501,3.45099999999973
6.00296211242676,-0.000158165523316711,-1.18070229291334e-05,-0.000151933141751215,-0.00709479209035635,3.46099999999973
6.03308391571045,-0.00015761582471896,-1.00333336376934e-05,-0.000129940381157212,-0.00707850977778435,3.47099999999973
6.06320381164551,-0.000157043250510469,-8.25664665171644e-06,-9.98500036075711e-05,-0.0070612053386867,3.48099999999973
6.09332275390625,-0.000156445195898414,-6.43581552139949e-06,-7.38854432711378e-05,-0.00704446947202086,3.49099999999973
6.12344408035278,-0.000155837478814647,-4.55227336715325e-06,-6.45198379061185e-05,-0.00702928705140948,3.50099999999973
6.15356969833374,-0.000155243658809923,-2.65254402620485e-06,-5.80595988139976e-05,-0.00701614329591393,3.51099999999972
6.18369293212891,-0.000154676876263693,-8.72099576554319e-07,-5.88126968068536e-05,-0.00700455158948898,3.52099999999972
6.2138147354126,-0.000154134861077182,7.48215427393006e-07,-5.86653004575055e-05,-0.00699393637478352,3.53099999999972
6.24393463134766,-0.000153610919369385,2.20355764213309e-06,-5.43157220818102e-05,-0.00698380405083299,3.54099999999972
6.27405309677124,-0.00015309987065848,3.53702989741578e-06,-5.10213103552815e-05,-0.00697388593107462,3.55099999999972
6.30417251586914,-0.000152602093294263,4.83744906887296e-06,-5.74532132304739e-05,-0.00696418806910515,3.56099999999972
6.33429861068726,-0.000152134714880958,6.15702265349682e-06,-7.01317912898958e-05,-0.00695840502157807,3.57099999999972
6.36442136764526,-0.000151746964547783,7.14647285349201e-06,-0.000125647100503556,-0.00696135824546218,3.58099999999972
6.39454317092896,-0.000151464118971489,7.64774176786887e-06,-0.000180427407030948,-0.00696677621454,3.59099999999972
6.42466354370117,-0.000151254353113472,7.74143609305611e-06,-0.000208894780371338,-0.00696949800476432,3.60099999999971
6.45478200912476,-0.000151064799865708,7.67783421906643e-06,-0.000208543744520284,-0.00696754455566406,3.61099999999971
6.48490142822266,-0.000150857376866043,7.74992895458126e-06,-0.000198335910681635,-0.00696114124730229,3.62099999999971
6.51502752304077,-0.000150624124216847,8.20600780571112e-06,-0.000175282926647924,-0.00695170788094401,3.63099999999971
6.54515027999878,-0.000150373467477039,9.01570547284791e-06,-0.000162492069648579,-0.00694050639867783,3.64099999999971
6.57527208328247,-0.000150115287397057,1.01798677860643e-05,-0.000149354178574868,-0.00692839035764337,3.65099999999971
6.60539197921753,-0.000149856467032805,1.16165938379709e-05,-0.000137259848997928,-0.00691594183444977,3.66099999999971
6.63551044464111,-0.000149601124576293,1.32406521515804e-05,-0.000125580962048844,-0.00690302811563015,3.67099999999971
6.66562938690186,-0.000149347324622795,1.50381920320797e-05,-0.000116532421088777,-0.00688835186883807,3.68099999999971
6.69575500488281,-0.000149095998494886,1.70538478414528e-05,-9.81422708719037e-05,-0.00687317550182343,3.6909999999997
6.72587728500366,-0.000148853898281232,1.91295694094151e-05,-9.13379626581445e-05,-0.00685861567035317,3.7009999999997
6.7559986114502,-0.000148625622387044,2.12190261663636e-05,-8.36555336718448e-05,-0.00684502348303795,3.7109999999997
6.7861180305481,-0.000148411636473611,2.32514503295533e-05,-7.58940805098973e-05,-0.00683242175728083,3.7209999999997
6.81623601913452,-0.000148209990584292,2.51882029260742e-05,-6.78951182635501e-05,-0.00682066380977631,3.7309999999997
6.84635496139526,-0.000148019884363748,2.70334385277238e-05,-6.75668343319558e-05,-0.00680958665907383,3.7409999999997
6.8764796257019,-0.00014784543600399,2.88448354694992e-05,-5.92179276281968e-05,-0.00679924478754401,3.7509999999997
6.9066014289856,-0.000147687882417813,3.0517596314894e-05,-5.83128821745049e-05,-0.00678945891559124,3.7609999999997
6.93672227859497,-0.000147540908074006,3.20954677590635e-05,-4.82821706100367e-05,-0.00677926419302821,3.7709999999997
6.96684074401855,-0.000147389218909666,3.36363591486588e-05,-2.72009983746102e-05,-0.00676757236942649,3.78099999999969
6.99695825576782,-0.000147221377119422,3.52002680301666e-05,-2.59116086454014e-06,-0.00675560487434268,3.79099999999969
7.02707624435425,-0.000147040322190151,3.68120818166062e-05,1.03461843536934e-05,-0.00674445414915681,3.80099999999969
7.05720043182373,-0.000146860751556233,3.84950435545761e-05,2.46209892793559e-05,-0.0067347795702517,3.81099999999969
7.08732175827026,-0.000146694423165172,4.00841345253866e-05,2.57472092926037e-05,-0.0067265210673213,3.82099999999969
7.11744165420532,-0.000146543185110204,4.15612739743665e-05,3.03253818856319e-05,-0.00671924278140068,3.83099999999969
7.14756011962891,-0.000146401973324828,4.28954299422912e-05,3.75983072444797e-05,-0.00671261502429843,3.84099999999969
7.17767667770386,-0.000146264617796987,4.40968069597147e-05,4.72092142445035e-05,-0.00670640869066119,3.85099999999969
7.20779418945313,-0.000146128164487891,4.52083513664547e-05,5.09836645505857e-05,-0.00670033879578114,3.86099999999969
7.23791885375977,-0.000145993835758418,4.63590113213286e-05,6.53825700283051e-05,-0.00669323140755296,3.87099999999968
7.26804161071777,-0.000145858313771896,4.74816588393878e-05,7.46071746107191e-05,-0.00668558245524764,3.88099999999968
7.29816198348999,-0.000145719241118059,4.86211392853875e-05,8.95088523975573e-05,-0.0066782240755856,3.89099999999968
7.32828044891357,-0.000145576399518177,4.97457731398754e-05,0.000103002283140086,-0.00667173322290182,3.90099999999968
7.35839653015137,-0.000145431346027181,5.08285738760605e-05,0.000114771704829764,-0.0066662379540503,3.91099999999968
7.38851165771484,-0.000145286263432354,5.18417546118144e-05,0.000123195131891407,-0.0066616521216929,3.92099999999968
7.41863059997559,-0.000145147045259364,5.28207128809299e-05,0.000121706281788647,-0.00665784487500787,3.93099999999968
7.44875383377075,-0.000145021142088808,5.37510713911615e-05,0.000123075718875043,-0.00665487255901098,3.94099999999968
7.47887372970581,-0.000144910663948394,5.45507828064729e-05,0.000120989963761531,-0.00665227137506008,3.95099999999968
7.50899267196655,-0.000144809135235846,5.5254789913306e-05,0.000126281156553887,-0.00664887251332402,3.96099999999967
7.53910875320435,-0.000144702877150849,5.5929664085852e-05,0.000141586395329796,-0.00664406921714544,3.97099999999967
7.56922340393066,-0.000144583435030654,5.66292364965193e-05,0.000159211384016089,-0.006639014929533,3.98099999999967
7.59933662414551,-0.000144452671520412,5.73654542677104e-05,0.000172137108165771,-0.00663457484915853,3.99099999999967
7.62945365905762,-0.000144321689731441,5.81655367568601e-05,0.000173266060301103,-0.00663114944472909,4.00099999999967
7.65957260131836,-0.000144202771480195,5.89653936913237e-05,0.000171748921275139,-0.00662893848493695,4.01099999999967
7.68968963623047,-0.000144101635669358,5.96774370933417e-05,0.000167434031027369,-0.00662746606394649,4.02099999999968
7.71980428695679,-0.000144015837577172,6.02850523137022e-05,0.000165046818437986,-0.00662641227245331,4.03099999999968
7.74991750717163,-0.000143939527333714,6.07910442340653e-05,0.00016652540944051,-0.00662557687610388,4.04099999999968
7.78002977371216,-0.000143873170600273,6.11677096458152e-05,0.000157734175445512,-0.00662859110161662,4.05099999999969
7.81014537811279,-0.000143843397381715,6.12914300290868e-05,0.000118016789201647,-0.00663743587210774,4.06099999999969
7.84026527404785,-0.000143868586746976,6.10694332863204e-05,8.01638816483319e-05,-0.00664766784757376,4.07099999999969
7.8703818321228,-0.000143935598316602,6.04820925218519e-05,-1.21888815556304e-05,-0.00665576430037618,4.0809999999997
7.9004054069519,-0.000143934841617011,5.88489056099206e-05,6.78724609315395e-05,-0.00665999343618751,4.0909999999997
7.93006467819214,-0.000143540528370067,5.36160696356092e-05,0.000375102536054328,-0.00665439153090119,4.1009999999997
