3.64979791641235,-0.000229083423619159,-0.000298514787573367,-0.00235598953440785,-0.0109986932948232,2.68099999999982
3.68005967140198,-0.00023079446691554,-0.000289585470454767,-0.00241505214944482,-0.0108809033408761,2.69099999999981
3.71031904220581,-0.00023262546164915,-0.000279811851214617,-0.002340919803828,-0.0107535347342491,2.70099999999981
3.74057459831238,-0.000234348684898578,-0.000269805634161457,-0.00225597922690213,-0.0106185497716069,2.71099999999981
3.7708261013031,-0.000235917730606161,-0.000259997701505199,-0.00222144927829504,-0.0104760816320777,2.72099999999981
3.80107378959656,-0.000237470740103163,-0.000250088894972578,-0.00224637682549655,-0.0103282118216157,2.73099999999981
3.83131814002991,-0.000239144690567628,-0.000239786299061961,-0.00228990172035992,-0.0101788397878408,2.74099999999981
3.86155939102173,-0.000240965935518034,-0.000229127559578046,-0.00230486504733562,-0.0100292423740029,2.75099999999981
3.89179754257202,-0.000242845242610201,-0.000218311426579021,-0.00225224066525698,-0.00987786240875721,2.76099999999981
3.92203283309937,-0.00024470261996612,-0.000207354925805703,-0.00224040495231748,-0.0097262691706419,2.77099999999981
3.95226526260376,-0.00024649387341924,-0.000196415756363422,-0.00217753276228905,-0.00957672204822302,2.7809999999998
3.98249411582947,-0.000248195516178384,-0.000185947297723033,-0.00209387601353228,-0.00942936167120934,2.7909999999998
4.01271915435791,-0.000249703356530517,-0.000176002649823204,-0.00197111396118999,-0.00928399059921503,2.8009999999998
4.04293966293335,-0.000250924815190956,-0.000166431360412389,-0.00182126800063998,-0.00914179999381304,2.8109999999998
4.07315540313721,-0.00025182421086356,-0.000157133923494257,-0.00166310626082122,-0.00900483131408691,2.8209999999998
4.10336494445801,-0.000252408877713606,-0.00014814936730545,-0.00150736491195858,-0.00887498073279858,2.8309999999998
4.13356828689575,-0.000252698693657294,-0.000139611045597121,-0.00135624257382005,-0.00875348318368196,2.8409999999998
4.16376447677612,-0.000252707919571549,-0.000131665001390502,-0.00120861467439681,-0.00864093657582998,2.8509999999998
4.19395446777344,-0.000252443714998662,-0.000124414844322018,-0.00106407061684877,-0.00853756722062826,2.8609999999998
4.22413682937622,-0.000251912337262183,-0.000117908581160009,-0.000923911575227976,-0.00844347290694714,2.87099999999979
4.25431299209595,-0.000251123507041484,-0.000112144807644654,-0.000788647623267025,-0.00835833884775639,2.88099999999979
4.28448247909546,-0.000250075943768024,-0.000107036052213516,-0.000649167515803128,-0.00827954057604074,2.89099999999979
4.31464624404907,-0.000248766707954928,-0.000102480065834243,-0.000516542757395655,-0.0082080727443099,2.90099999999979
4.34480428695679,-0.000247224874328822,-9.84740763669834e-05,-0.000409169908380136,-0.00814597960561514,2.91099999999979
4.3749566078186,-0.000245477160206065,-9.49953100644052e-05,-0.000268177565885708,-0.0080941179767251,2.92099999999979
4.40510511398315,-0.000243525253608823,-9.21605242183432e-05,-0.000153953369590454,-0.00805251859128475,2.93099999999979
4.43524885177612,-0.000241379748331383,-9.02228493941948e-05,-5.9139660152141e-05,-0.00801984034478664,2.94099999999979
4.46538877487183,-0.000239098779275082,-8.91369636519812e-05,-5.24160350323655e-06,-0.00799433141946793,2.95099999999979
4.49552536010742,-0.000236760228290223,-8.86519410414621e-05,1.52024149429053e-05,-0.00797533057630062,2.96099999999978
4.52565908432007,-0.000234425766393542,-8.85648623807356e-05,1.6632080587442e-05,-0.00796255096793175,2.97099999999978
4.55579090118408,-0.000232128018978983,-8.87840433279052e-05,1.01672085293103e-05,-0.00795516185462475,2.98099999999978
4.5859203338623,-0.000229875964578241,-8.92679163371213e-05,1.33399964852288e-06,-0.00795173179358244,2.99099999999978
4.61604833602905,-0.000227667740546167,-8.99612059583887e-05,-8.79610252013663e-06,-0.00795068964362144,3.00099999999978
4.64617538452148,-0.000225515599595383,-9.08865476958454e-05,-4.41649171989411e-05,-0.00795599166303873,3.01099999999978
4.6763014793396,-0.000223517621634528,-9.22948165680282e-05,-0.000133823064970784,-0.00797413941472769,3.02099999999978
4.70643424987793,-0.00022172971512191,-9.42303668125533e-05,-0.000217592663830146,-0.00799533724784851,3.03099999999978
4.73656415939331,-0.000220086571061984,-9.65177314355969e-05,-0.000269062962615862,-0.00801150314509869,3.04099999999978
4.76669311523438,-0.000218485307414085,-9.86854429356754e-05,-0.000277859333436936,-0.00801937561482191,3.05099999999978
4.79682016372681,-0.000216863409150392,-0.000100333134469111,-0.000268385367235169,-0.00801934488117695,3.06099999999977
4.82694530487061,-0.000215217674849555,-0.000101242992968764,-0.00026282767066732,-0.0080132782459259,3.07099999999977
4.85706949234009,-0.00021358102094382,-0.000101393125078175,-0.000270414107944816,-0.00800306536257267,3.08099999999977
4.88719654083252,-0.000211997365113348,-0.000100850578746758,-0.000300374958897009,-0.0079899812117219,3.09099999999977
4.91732788085938,-0.000210506623261608,-9.97928727883846e-05,-0.000336395110934973,-0.00797481741756201,3.10099999999977
4.94745683670044,-0.000209122998057865,-9.84158832579851e-05,-0.000370410154573619,-0.00795727409422398,3.11099999999977
4.97758436203003,-0.000207834076718427,-9.68144595390186e-05,-0.000398664124077186,-0.00793713238090277,3.12099999999977
5.00770998001099,-0.000206620941753499,-9.49968525674194e-05,-0.000417983683291823,-0.00791371893137693,3.13099999999977
5.03783464431763,-0.00020545840379782,-9.28854497033171e-05,-0.00042461120756343,-0.00788520555943251,3.14099999999977
5.06796264648438,-0.000204336465685628,-9.03638429008424e-05,-0.000439830415416509,-0.00785362999886274,3.15099999999976
5.09809446334839,-0.000203280884306878,-8.74737379490398e-05,-0.000461654708487913,-0.0078214667737484,3.16099999999976
5.12822389602661,-0.00020231690723449,-8.43778398120776e-05,-0.000488183461129665,-0.00778939062729478,3.17099999999976
5.15835189819336,-0.000201445538550615,-8.11977588455193e-05,-0.000512429978698492,-0.00775734195485711,3.18099999999976
5.18847799301147,-0.00020065221178811,-7.799706509104e-05,-0.000531759054865688,-0.00772493984550238,3.19099999999976
5.21860265731812,-0.000199917922145687,-7.47893427615054e-05,-0.000540074717719108,-0.00769192725419998,3.20099999999976
5.24872732162476,-0.000199226255062968,-7.15248752385378e-05,-0.000541050976607949,-0.00765833258628845,3.21099999999976
5.27885961532593,-0.000198573077796027,-6.81172605254687e-05,-0.000537112529855222,-0.00762460008263588,3.22099999999976
5.30898904800415,-0.000197959685465321,-6.47329725325108e-05,-0.000543763278983533,-0.00759084150195122,3.23099999999976
5.33911752700806,-0.000197381945326924,-6.1367878515739e-05,-0.000542027002666146,-0.0075567364692688,3.24099999999975
5.36924362182617,-0.000196828434127383,-5.79888692300301e-05,-0.000529292970895767,-0.00752086937427521,3.25099999999975
5.39936780929565,-0.000196272478206083,-5.44963077118155e-05,-0.000504248542711139,-0.00748276896774769,3.26099999999975
5.42949104309082,-0.000195704837096855,-5.08367265865672e-05,-0.000479296752018854,-0.00744467135518789,3.27099999999975
5.45961570739746,-0.000195143380551599,-4.70148515887558e-05,-0.000475647102575749,-0.00740817142650485,3.28099999999975
5.48974609375,-0.000194622203707695,-4.30748004873749e-05,-0.000476321612950414,-0.00737408176064491,3.29099999999975
5.51987409591675,-0.000194163570995443,-3.92403926525731e-05,-0.000487671815790236,-0.00734201166778803,3.30099999999975
5.55000019073486,-0.000193762243725359,-3.55888550984673e-05,-0.00049202045192942,-0.00731113739311695,3.31099999999975
5.58012437820435,-0.000193396845133975,-3.2140265830094e-05,-0.00048506518942304,-0.00728079350665212,3.32099999999975
5.61024713516235,-0.000193045358173549,-2.88593582808971e-05,-0.000469754246296361,-0.00725068477913737,3.33099999999974
5.64036846160889,-0.000192693478311412,-2.56853600149043e-05,-0.000449943327112123,-0.00722084939479828,3.34099999999974
5.67049074172974,-0.000192338091437705,-2.25463263632264e-05,-0.000438269111327827,-0.00719150807708502,3.35099999999974
5.7006196975708,-0.00019198571681045,-1.93417436094023e-05,-0.000414598529459909,-0.00716177653521299,3.36099999999974
5.73074579238892,-0.00019162918033544,-1.61220068548573e-05,-0.000390113476896659,-0.00713097024708986,3.37099999999974
5.76087045669556,-0.000191258499398828,-1.28609590319684e-05,-0.000360576610546559,-0.00710062868893147,3.38099999999974
5.79099273681641,-0.000190872859093361,-9.60450324782869e-06,-0.000331463030306622,-0.00707184011116624,3.39099999999974
5.82111358642578,-0.000190477250725962,-6.41927181277424e-06,-0.000306113273836672,-0.00704499054700136,3.40099999999974
5.85123348236084,-0.000190076869330369,-3.35956292474293e-06,-0.000283991452306509,-0.00702003389596939,3.41099999999974
5.88135623931885,-0.000189678117749281,-4.19737801848896e-07,-0.000273213343461975,-0.00699678249657154,3.42099999999973
5.91148281097412,-0.000189289639820345,2.39195583162655e-06,-0.00025842065224424,-0.00697523728013039,3.43099999999973
5.9416069984436,-0.00018891213403549,5.00811029269244e-06,-0.000243321715970524,-0.00695489998906851,3.44099999999973
5.97172975540161,-0.000188535690540448,7.44276849218295e-06,-0.000223545139306225,-0.00693548517301679,3.45099999999973
6.00185060501099,-0.000188148580491543,9.72773705143481e-06,-0.000198228706722148,-0.00691674323752522,3.46099999999973
6.03196954727173,-0.000187738754902966,1.19274473036057e-05,-0.000165147153893486,-0.00689712399616838,3.47099999999973
6.06208896636963,-0.000187292520422488,1.41388281917898e-05,-0.000130745334899984,-0.00687678111717105,3.48099999999973
6.09221506118774,-0.000186816731002182,1.64713364938507e-05,-9.39778765314259e-05,-0.00685757445171475,3.49099999999973
6.12233877182007,-0.000186329591087997,1.87575551535701e-05,-7.77007735450752e-05,-0.00684050936251879,3.50099999999973
6.15246152877808,-0.000185843047802337,2.09383815672481e-05,-6.0278813180048e-05,-0.00682546198368073,3.51099999999972
6.18258190155029,-0.000185360389878042,2.29374472837662e-05,-4.47583588538691e-05,-0.00681208772584796,3.52099999999972
6.21270132064819,-0.000184878896106966,2.47448388108751e-05,-2.85258684016299e-05,-0.0068000047467649,3.53099999999972
6.24281978607178,-0.000184397489647381,2.63893452938646e-05,-1.85875251190737e-05,-0.00678896345198154,3.54099999999972
6.27294445037842,-0.000183923650183715,2.79918149317382e-05,-1.21768971439451e-05,-0.00677895126864314,3.55099999999972
6.30306816101074,-0.000183468800969422,2.94797227979871e-05,-1.58995608217083e-05,-0.00677004968747497,3.56099999999972
6.33319091796875,-0.000183042197022587,3.08058588416316e-05,-2.68197418336058e-05,-0.00676516816020012,3.57099999999972
6.36331176757813,-0.000182679039426148,3.17576923407614e-05,-6.62445308989845e-05,-0.00676899775862694,3.58099999999972
6.39343118667603,-0.000182400952326134,3.21900006383657e-05,-0.000109195498225745,-0.00677556777372956,3.59099999999972
6.42354965209961,-0.000182181698619388,3.21891166095156e-05,-0.000133966590510681,-0.00677982019260526,3.60099999999971
6.45367431640625,-0.000181980634806678,3.20736471621785e-05,-0.000134334099129774,-0.00677984720095992,3.61099999999971
6.48379850387573,-0.000181767434696667,3.20167819154449e-05,-0.000123853431432508,-0.00677596917375922,3.62099999999971
6.51392078399658,-0.000181527007953264,3.22183950629551e-05,-0.000100605160696432,-0.00676898425444961,3.63099999999971
6.54404163360596,-0.000181257113581523,3.27513953379821e-05,-7.76330489316024e-05,-0.00676017627120018,3.64099999999971
6.57416105270386,-0.000180965493200347,3.36188350047451e-05,-5.82054562983103e-05,-0.00675056409090757,3.65099999999971
6.60427904129028,-0.000180664777872153,3.47617351508234e-05,-4.74646731163375e-05,-0.00674082851037383,3.66099999999971
6.63440322875977,-0.000180371760507114,3.61755155608989e-05,-4.19863245042507e-05,-0.00673095742240548,3.67099999999971
6.66452693939209,-0.000180093484232202,3.77228971046861e-05,-3.86615502065979e-05,-0.00671978341415524,3.68099999999971
6.69464921951294,-0.000179825306986459,3.93820082535967e-05,-2.68752119154669e-05,-0.00670789694413543,3.6909999999997
6.724769115448,-0.000179563809069805,4.10961220040917e-05,-1.62795695359819e-05,-0.00669638114050031,3.7009999999997
6.75488805770874,-0.000179310532985255,4.2818981455639e-05,-7.97939719632268e-06,-0.00668572401627898,3.7109999999997
6.78500556945801,-0.000179069873411208,4.45048935944214e-05,-5.92622791373287e-06,-0.0066760340705514,3.7209999999997
6.81512928009033,-0.000178850634256378,4.61929121229332e-05,-7.84000349085545e-06,-0.00666728708893061,3.7309999999997
6.8452525138855,-0.000178659276571125,4.77739995403681e-05,-1.5643334336346e-05,-0.0066594616509974,3.7409999999997
6.87537384033203,-0.000178494126885198,4.9243462854065e-05,-1.62231262947898e-05,-0.00665201805531979,3.7509999999997
6.90549325942993,-0.000178346585016698,5.05939897266217e-05,-1.33891599034541e-05,-0.00664477748796344,3.7609999999997
6.93561172485352,-0.000178206901182421,5.18656306667253e-05,-3.91452886105981e-06,-0.00663692550733685,3.7709999999997
6.96572828292847,-0.000178062691702507,5.31285986653529e-05,1.06629668152891e-05,-0.00662747165188193,3.78099999999969
6.99585151672363,-0.000177911584614776,5.45153998245951e-05,2.54362439591205e-05,-0.00661773420870304,3.79099999999969
7.02597379684448,-0.000177762354724109,5.59450018045027e-05,3.13327800540719e-05,-0.00660897698253393,3.80099999999969
7.05609464645386,-0.00017762380593922,5.73775687371381e-05,3.75705749320332e-05,-0.00660132151097059,3.81099999999969
7.0862135887146,-0.000177498470293358,5.87460162932985e-05,4.15058493672404e-05,-0.00659474125131965,3.82099999999969
7.11633062362671,-0.000177384761627764,6.00184503127821e-05,4.64277982246131e-05,-0.00658897124230862,3.83099999999969
7.14644718170166,-0.000177279885974713,6.11819414189085e-05,4.96811553603038e-05,-0.00658377259969711,3.84099999999969
7.17656993865967,-0.000177186419023201,6.23177693341859e-05,4.90566926600877e-05,-0.00657904660329223,3.85099999999969
7.20669364929199,-0.000177108347998001,6.33748568361625e-05,4.80043490824755e-05,-0.00657472386956215,3.86099999999969
7.23681545257568,-0.000177040681592189,6.43617240712047e-05,5.65623849979602e-05,-0.00656903814524412,3.87099999999968
7.26693439483643,-0.000176968795130961,6.53305905871093e-05,7.25985373719595e-05,-0.00656239688396454,3.88099999999968
7.29705190658569,-0.000176884539541788,6.63185855955817e-05,9.1625057393685e-05,-0.00655589764937758,3.89099999999968
7.32716703414917,-0.000176789282704704,6.7320535890758e-05,0.000107278465293348,-0.00655023334547877,3.90099999999968
7.35728311538696,-0.000176690999069251,6.83235994074494e-05,0.000110541375761386,-0.00654564937576652,3.91099999999968
7.38740682601929,-0.000176603047293611,6.93723413860425e-05,0.000114942537038587,-0.0065422710031271,3.92099999999968
7.41752767562866,-0.000176533620106056,7.02977849869058e-05,0.00010777720308397,-0.00653989892452955,3.93099999999968
7.44764757156372,-0.000176481247763149,7.11065367795527e-05,0.000107979067252018,-0.00653795804828405,3.94099999999968
7.47776508331299,-0.000176438101334497,7.17853399692103e-05,0.000111975728941616,-0.00653619226068258,3.95099999999968
7.50788068771362,-0.000176394707523286,7.23771154298447e-05,0.000123267207527533,-0.00653355149552226,3.96099999999967
7.5379958152771,-0.00017634010873735,7.29544917703606e-05,0.000136305607156828,-0.00652955751866102,3.97099999999967
7.56811857223511,-0.000176275076228194,7.365841884166e-05,0.000150739884702489,-0.00652551138773561,3.98099999999967
7.59823989868164,-0.000176208792254329,7.43825075915083e-05,0.000154522742377594,-0.00652243057265878,3.99099999999967
7.6283597946167,-0.000176149114849977,7.50954714021645e-05,0.000158448005095124,-0.00652027502655983,4.00099999999967
7.65847730636597,-0.00017609799397178,7.57440429879352e-05,0.000160376119310968,-0.0065189809538424,4.01099999999967
7.6885929107666,-0.00017605371249374,7.63068383093923e-05,0.000163667311426252,-0.00651830760762095,4.02099999999968
7.71870708465576,-0.000176013985765167,7.67765595810488e-05,0.000165069301147014,-0.00651805428788066,4.03099999999968
7.74882698059082,-0.000175981258507818,7.72263083490543e-05,0.000164218829013407,-0.00651820609346032,4.04099999999968
7.77894639968872,-0.000175964087247849,7.75287699070759e-05,0.000147204846143723,-0.00652256328612566,4.05099999999969
7.80906438827515,-0.000175987966940738,7.75359803810716e-05,0.000113716458145063,-0.00653272215276957,4.06099999999969
7.83917999267578,-0.000176063113030978,7.71333361626603e-05,7.7041688200552e-05,-0.00654407497495413,4.07099999999969
7.86929321289063,-0.00017616935656406,7.63795906095766e-05,-2.02611663553398e-05,-0.00655325595289469,4.0809999999997
7.89929103851318,-0.000176182496943511,7.43784039514139e-05,8.25439055915922e-05,-0.0065584909170866,4.0909999999997
7.92893123626709,-0.000175774810486473,6.88346699462272e-05,0.000430762069299817,-0.00655333278700709,4.1009999999997
