3.62091135978699,-0.000151128580910154,-0.000313216296490282,-0.0033177079167217,-0.0112080508843064,2.67099999999982
3.65116333961487,-0.000156073539983481,-0.00030136396526359,-0.00337914167903364,-0.0110443672165275,2.68099999999982
3.68141436576843,-0.000161159070557915,-0.000288415409158915,-0.00339850038290024,-0.0108649022877216,2.69099999999981
3.71166372299194,-0.000166236291988753,-0.000274661055300385,-0.00335158267989755,-0.0106729008257389,2.70099999999981
3.74191069602966,-0.000171149586094543,-0.000260337721556425,-0.00327053410001099,-0.0104718860238791,2.71099999999981
3.77215576171875,-0.000175768771441653,-0.000245570467086509,-0.00311950594186783,-0.010265720076859,2.72099999999981
3.80239939689636,-0.000179986061993986,-0.000230366582400165,-0.00287634786218405,-0.0100591955706477,2.73099999999981
3.8326416015625,-0.000183716299943626,-0.000215473584830761,-0.00266128336079419,-0.00985629949718714,2.74099999999981
3.86288261413574,-0.000186998018762097,-0.000201351576833986,-0.0024548158980906,-0.00965701136738062,2.75099999999981
3.89312195777893,-0.000189940619748086,-0.000187677738722414,-0.00237149652093649,-0.00946183037012815,2.76099999999981
3.92335963249207,-0.00019261144916527,-0.000174354368937202,-0.0022349189966917,-0.00927670300006866,2.77099999999981
3.95359563827515,-0.0001950121804839,-0.000161816104082391,-0.00207040528766811,-0.00910465139895678,2.7809999999998
3.98382878303528,-0.000197028712136671,-0.000150317428051494,-0.00185820355545729,-0.00894591212272644,2.7909999999998
4.0140585899353,-0.000198548499611206,-0.000139901516376995,-0.00161593675147742,-0.00880052056163549,2.8009999999998
4.04428386688232,-0.000199526330106892,-0.000130538683151826,-0.00136962253600359,-0.0086691128090024,2.8109999999998
4.07450389862061,-0.000199978196178563,-0.000122230485430919,-0.00113549537491053,-0.00855262111872435,2.8209999999998
4.10471820831299,-0.000199947025976144,-0.000115029819426127,-0.000918600533623248,-0.00845173839479685,2.8309999999998
4.13492631912231,-0.000199477071873844,-0.000109006308775861,-0.000718590570613742,-0.00836664158850908,2.8409999999998
4.16512775421143,-0.0001986064016819,-0.000104204533272423,-0.000534799240995198,-0.00829702150076628,2.8509999999998
4.19532203674316,-0.00019737018737942,-0.000100623641628772,-0.00036805629497394,-0.00824224669486284,2.8609999999998
4.22550964355469,-0.000195805740077049,-9.82201454462484e-05,-0.000220175599679351,-0.00820149853825569,2.87099999999979
4.255690574646,-0.00019395379058551,-9.6922398370225e-05,-9.19706944841892e-05,-0.0081734424456954,2.88099999999979
4.28586530685425,-0.000191841565538198,-9.65653962339275e-05,2.7517100534169e-05,-0.00815431587398052,2.89099999999979
4.31603384017944,-0.000189492202480324,-9.69415123108774e-05,0.000129817010019906,-0.00814409181475639,2.90099999999979
4.34619665145874,-0.000186965931789018,-9.79903488769196e-05,0.000200284586753696,-0.00814376957714558,2.91099999999979
4.3763542175293,-0.000184335134690627,-9.97148454189301e-05,0.000239508182858117,-0.00815291609615088,2.92099999999979
4.40650701522827,-0.00018165742221754,-0.000102097939816304,0.000255102873779833,-0.00817002635449171,2.93099999999979
4.43665504455566,-0.000178966802195646,-0.000105065431853291,0.000248796277446672,-0.00819317437708378,2.94099999999979
4.46679925918579,-0.000176276298589073,-0.000108416956209112,0.000252006168011576,-0.00822061114013195,2.95099999999979
4.49694013595581,-0.000173583102878183,-0.000112022251414601,0.000267487688688561,-0.00825108774006367,2.96099999999978
4.52707719802856,-0.000170897401403636,-0.000115923918201588,0.00024950533406809,-0.00828305631875992,2.97099999999978
4.55721139907837,-0.000168270606081933,-0.000120041724585462,0.000192046194570139,-0.00831462815403938,2.98099999999978
4.58734273910522,-0.000165779201779515,-0.000124115176731721,0.000102168021840043,-0.0083448076620698,2.99099999999978
4.61747217178345,-0.0001634823565837,-0.000127933264593594,-3.67325583283673e-06,-0.00837313197553158,3.00099999999978
4.64759969711304,-0.000161418356583454,-0.000131436303490773,-0.000126484330394305,-0.00840412639081478,3.01099999999978
4.67772531509399,-0.000159676084876992,-0.000135079768369906,-0.000300808518659323,-0.00844407174736261,3.02099999999978
4.70784950256348,-0.000158271170221269,-0.000139025185490027,-0.000454909430118278,-0.00848188810050488,3.03099999999978
4.7379732131958,-0.000157098053023219,-0.0001429085386917,-0.000554251775611192,-0.00850923452526331,3.04099999999978
4.76809883117676,-0.000156044508912601,-0.000146179154398851,-0.000618766411207616,-0.0085235582664609,3.05099999999978
4.79822778701782,-0.000155062458361499,-0.000148434439324774,-0.00066116894595325,-0.00852603651583195,3.06099999999977
4.82835483551025,-0.000154150431626476,-0.000149572020745836,-0.000699535827152431,-0.00851859338581562,3.07099999999977
4.85847997665405,-0.000153316141222604,-0.000149639221490361,-0.000736128713469952,-0.0085031520575285,3.08099999999977
4.88860321044922,-0.000152563108713366,-0.000148782652104273,-0.000768232450354844,-0.00848112348467112,3.09099999999977
4.91872501373291,-0.000151888918480836,-0.000147173981531523,-0.000795488071162254,-0.00845352187752724,3.10099999999977
4.94884586334229,-0.000151287604239769,-0.00014495974755846,-0.000819261244032532,-0.00842116493731737,3.11099999999977
4.97897243499756,-0.000150759005919099,-0.000142186909215525,-0.00084366841474548,-0.00838488806039095,3.12099999999977
5.00909996032715,-0.000150304258568212,-0.0001390148390783,-0.000864648551214486,-0.00834450032562017,3.13099999999977
5.03922605514526,-0.000149895553477108,-0.000135432201204821,-0.00085905467858538,-0.00829865597188473,3.14099999999977
5.0693507194519,-0.000149501269333996,-0.00013146159471944,-0.000843293266370893,-0.00824994500726461,3.15099999999976
5.09947395324707,-0.000149113926454447,-0.000127196821267717,-0.00082707084948197,-0.00820052437484264,3.16099999999976
5.12959575653076,-0.000148738836287521,-0.000122762372484431,-0.000814379134681076,-0.00815152656286955,3.17099999999976
5.15972328186035,-0.000148386548971757,-0.00011820604413515,-0.000807413656730205,-0.00810347497463226,3.18099999999976
5.18985176086426,-0.000148064791574143,-0.000113684836833272,-0.000801930262241513,-0.00805669371038675,3.19099999999976
5.21997880935669,-0.000147764090797864,-0.000109265922219492,-0.000786114949733019,-0.00801077019423246,3.20099999999976
5.25010395050049,-0.000147457874845713,-0.000104977523733396,-0.000753225351218134,-0.00796564947813749,3.21099999999976
5.28022813796997,-0.000147123399074189,-0.000100845340057276,-0.000710513209924102,-0.00792138557881117,3.22099999999976
5.31035041809082,-0.000146746751852334,-9.68379172263667e-05,-0.000669378321617842,-0.00787815172225237,3.23099999999976
5.34047651290894,-0.000146329679409973,-9.28285226109438e-05,-0.000636675278656185,-0.00783639028668404,3.24099999999975
5.37060642242432,-0.000145890095154755,-8.88174545252696e-05,-0.000605126959271729,-0.0077949813567102,3.25099999999975
5.40073394775391,-0.000145430138218217,-8.48363197292201e-05,-0.00057061470579356,-0.00775370514020324,3.26099999999975
5.43086004257202,-0.000144950114190578,-8.09244229458272e-05,-0.000538959866389632,-0.00771413138136268,3.27099999999975
5.4609842300415,-0.000144453719258308,-7.71412524045445e-05,-0.000509399280417711,-0.00767702748999,3.28099999999975
5.49110698699951,-0.000143943558214232,-7.35433422960341e-05,-0.000481481576571241,-0.00764250103384256,3.29099999999975
5.5212287902832,-0.000143419776577502,-7.01590033713728e-05,-0.000457571499282494,-0.00761033920571208,3.30099999999975
5.55135774612427,-0.000142887758556753,-6.69179280521348e-05,-0.000433528184657916,-0.00758035806939006,3.31099999999975
5.58148527145386,-0.000142352553666569,-6.39189602225088e-05,-0.000417036761064082,-0.00755240535363555,3.32099999999975
5.61161184310913,-0.000141808806802146,-6.11329669482075e-05,-0.000390848057577386,-0.00752588594332337,3.33099999999974
5.64173603057861,-0.000141243901452981,-5.85443121963181e-05,-0.000359714584192261,-0.00750059681013227,3.34099999999974
5.67185878753662,-0.000140648204251193,-5.61155393370427e-05,-0.000325905013596639,-0.00747643643990159,3.35099999999974
5.70198011398315,-0.000140015865326859,-5.37987616553437e-05,-0.000289253832306713,-0.00745207304134965,3.36099999999974
5.73210096359253,-0.000139337935252115,-5.14698913320899e-05,-0.000252963043749332,-0.00742692500352859,3.37099999999974
5.76222944259644,-0.000138626550324261,-4.90219063067343e-05,-0.00021847132302355,-0.00740300538018346,3.38099999999974
5.79235553741455,-0.000137906114105135,-4.66245110146701e-05,-0.000204292402486317,-0.00738141406327486,3.39099999999974
5.82248020172119,-0.000137191746034659,-4.43342833023053e-05,-0.000191473824088462,-0.00736203696578741,3.40099999999974
5.8526029586792,-0.000136485687107779,-4.22169759985991e-05,-0.000179043650859967,-0.00734448805451393,3.41099999999974
5.88272380828857,-0.000135784488520585,-4.02882615162525e-05,-0.000166467594681308,-0.00732829933986068,3.42099999999973
5.91284322738647,-0.000135085108922794,-3.85272069252096e-05,-0.000154361434397288,-0.00731310900300741,3.43099999999973
5.94296598434448,-0.000134391084429808,-3.68567671102937e-05,-0.000153130749822594,-0.00729873310774565,3.44099999999973
5.97309255599976,-0.00013371350360103,-3.52418355760165e-05,-0.000150667721754871,-0.00728528294712305,3.45099999999973
6.00321674346924,-0.000133058434585109,-3.37235724146012e-05,-0.000150421183207072,-0.00727226957678795,3.46099999999973
6.03333950042725,-0.000132417582790367,-3.22545201925095e-05,-0.000143128912895918,-0.00725786061957479,3.47099999999973
6.06346035003662,-0.000131772627355531,-3.07242553390097e-05,-0.000124983765999787,-0.00724195782095194,3.48099999999973
6.09357929229736,-0.000131119595607743,-2.90979605779285e-05,-0.000109376735053957,-0.00722614582628012,3.49099999999973
6.12369871139526,-0.000130470885778777,-2.73911082331324e-05,-0.000108574276964646,-0.00721135083585978,3.50099999999973
6.15382480621338,-0.000129849577206187,-2.55831018876052e-05,-0.000112010333396029,-0.00719794444739819,3.51099999999972
6.18394804000854,-0.000129272360936739,-2.38452939811395e-05,-0.000129760155687109,-0.00718572735786438,3.52099999999972
6.21407079696655,-0.000128741201478988,-2.21906066144584e-05,-0.000140574120450765,-0.0071740155108273,3.53099999999972
6.24419164657593,-0.000128248808323406,-2.06281820283039e-05,-0.000150988911627792,-0.00716236047446728,3.54099999999972
6.27431058883667,-0.000127786290249787,-1.91161834663944e-05,-0.000156483103637584,-0.00715054245665669,3.55099999999972
6.30442905426025,-0.000127349703689106,-1.76232188096037e-05,-0.000163667384185828,-0.00713848508894444,3.56099999999972
6.33455324172974,-0.000126947808894329,-1.60622275870992e-05,-0.000178896021679975,-0.00712971715256572,3.57099999999972
6.36467695236206,-0.000126625047414564,-1.48011313285679e-05,-0.00023552322818432,-0.00712941773235798,3.58099999999972
6.39479970932007,-0.000126405109767802,-1.40064184961375e-05,-0.000286744965706021,-0.00713115511462092,3.59099999999972
6.42492008209229,-0.000126254526549019,-1.3588303772849e-05,-0.000312046817271039,-0.00712995883077383,3.60099999999971
6.45503950119019,-0.00012611951387953,-1.32863106045988e-05,-0.00030703519587405,-0.00712400488555431,3.61099999999971
6.48515748977661,-0.000125960272271186,-1.28343590404256e-05,-0.000286329595837742,-0.00711363321170211,3.62099999999971
6.51528167724609,-0.00012576743029058,-1.19788910524221e-05,-0.000260548840742558,-0.00710022309795022,3.63099999999971
6.54540538787842,-0.00012555108696688,-1.07492724055192e-05,-0.000243315735133365,-0.00708531448617578,3.64099999999971
6.57552766799927,-0.000125323495012708,-9.17157103685895e-06,-0.000224102623178624,-0.00706962961703539,3.65099999999971
6.60564756393433,-0.000125091057270765,-7.3453538789181e-06,-0.000207010802114382,-0.00705377524718642,3.66099999999971
6.63576650619507,-0.000124855825561099,-5.35906019649701e-06,-0.000188704914762639,-0.00703758373856544,3.67099999999971
6.66588401794434,-0.000124612546642311,-3.24079837810132e-06,-0.000166910031111911,-0.0070197475142777,3.68099999999971
6.69600820541382,-0.000124360027257353,-9.19589865588932e-07,-0.000143831304740161,-0.00700148427858949,3.6909999999997
6.72613096237183,-0.000124106954899617,1.46466243222676e-06,-0.000130458589410409,-0.00698419846594334,3.7009999999997
6.75625276565552,-0.000123861449537799,3.84329041480669e-06,-0.000116023031296209,-0.00696812057867646,3.7109999999997
6.78637266159058,-0.000123624879051931,6.13414522376843e-06,-0.00010351138189435,-0.006953289732337,3.7209999999997
6.81649112701416,-0.00012339478416834,8.30087537906365e-06,-8.97622958291322e-05,-0.00693950429558754,3.7309999999997
6.84660816192627,-0.000123168210848235,1.03311076600221e-05,-7.84072326496243e-05,-0.00692657614126801,3.7409999999997
6.87673139572144,-0.000122947953059338,1.23017789519508e-05,-6.7882559960708e-05,-0.00691445218399167,3.7509999999997
6.90685415267944,-0.000122737474157475,1.41356076710508e-05,-6.25934262643568e-05,-0.00690319715067744,3.7609999999997
6.93697547912598,-0.00012253422755748,1.58515722432639e-05,-4.90921956952661e-05,-0.006891711615026,3.7709999999997
6.96709442138672,-0.000122324330732226,1.75093482539523e-05,-2.62457797362003e-05,-0.00687890453264117,3.78099999999969
6.99721240997314,-0.000122096433187835,1.9174549379386e-05,7.52083280985971e-07,-0.00686596008017659,3.79099999999969
7.0273289680481,-0.000121851713629439,2.08536566788098e-05,2.11365168070188e-05,-0.00685393204912543,3.80099999999969
7.05745124816895,-0.000121603647130542,2.25854473683285e-05,3.39158686983865e-05,-0.00684334896504879,3.81099999999969
7.08757352828979,-0.000121365832455922,2.42365622398211e-05,3.66962813131977e-05,-0.00683436822146177,3.82099999999969
7.11769390106201,-0.000121143319120165,2.57677074841922e-05,4.19830066675786e-05,-0.00682642729952931,3.83099999999969
7.14781284332275,-0.00012093223631382,2.71449243882671e-05,4.79860354971606e-05,-0.00681920489296317,3.84099999999969
7.17792987823486,-0.000120726421300787,2.83831941487733e-05,5.70492848055437e-05,-0.0068124127574265,3.85099999999969
7.20804595947266,-0.000120521428470965,2.95106747216778e-05,6.51313530397601e-05,-0.00680574076250196,3.86099999999969
7.23816823959351,-0.000120316763059236,3.06601796182804e-05,7.41006952011958e-05,-0.0067978878505528,3.87099999999968
7.26829195022583,-0.000120111231808551,3.18405254802201e-05,8.52334997034632e-05,-0.00678959209471941,3.88099999999968
7.29841327667236,-0.000119906027975958,3.30345064867288e-05,9.6849849796854e-05,-0.00678163208067417,3.89099999999968
7.32853221893311,-0.000119702199299354,3.42168459610548e-05,0.000106703148048837,-0.0067745316773653,3.90099999999968
7.35864877700806,-0.000119500684377272,3.53597788489424e-05,0.000116292183520272,-0.00676835747435689,3.91099999999968
7.38876438140869,-0.000119302203529514,3.64346633432433e-05,0.000124283760669641,-0.00676300609484315,3.92099999999968
7.41887998580933,-0.000119109216029756,3.74440351151861e-05,0.000122930054203607,-0.0067583080381155,3.93099999999968
7.44900178909302,-0.000118928321171552,3.84431368729565e-05,0.000127361388877034,-0.0067542577162385,3.94099999999968
7.4791202545166,-0.000118762916827109,3.93204791180324e-05,0.000122373312478885,-0.0067506292834878,3.95099999999968
7.50923776626587,-0.000118609066703357,4.01231554860715e-05,0.000125946826301515,-0.00674617383629084,3.96099999999967
7.5393533706665,-0.000118454496259801,4.0914263081504e-05,0.000138870847877115,-0.00674031348899007,3.97099999999967
7.56946706771851,-0.000118291245598812,4.17448536609299e-05,0.000154113440657966,-0.00673419982194901,3.98099999999967
7.59957981109619,-0.000118121213745326,4.26209553552326e-05,0.00016331892402377,-0.00672867009416223,3.99099999999967
7.62969779968262,-0.000117955751193222,4.35818292316981e-05,0.000165553763508797,-0.00672412384301424,4.00099999999967
7.65981578826904,-0.000117805728223175,4.45112054876518e-05,0.0001599604729563,-0.00672069378197193,4.01099999999967
7.68993186950684,-0.000117675073852297,4.53683460364118e-05,0.000156610694830306,-0.0067178662866354,4.02099999999968
7.720046043396,-0.000117560332000721,4.61267809441779e-05,0.000154617679072544,-0.00671538570895791,4.03099999999968
7.75015830993652,-0.000117455660074484,4.67962854600046e-05,0.000155914254719391,-0.00671308161690831,4.04099999999968
7.78027009963989,-0.00011736256419681,4.73742802569177e-05,0.000145165686262771,-0.00671462994068861,4.05099999999969
7.81038808822632,-0.000117309085908346,4.77182475151494e-05,0.000111819615995046,-0.00672211684286594,4.06099999999969
7.84050416946411,-0.000117310708446894,4.76306049677078e-05,6.93092442816123e-05,-0.00673084566369653,4.07099999999969
7.87061834335327,-0.00011735140287783,4.72104038635734e-05,-1.47975160871283e-05,-0.00673728715628386,4.0809999999997
7.90064287185669,-0.000117324147140607,4.57771275250707e-05,6.1114078562241e-05,-0.0067399051040411,4.0909999999997
7.9303092956543,-0.000116910690849181,4.08275736845098e-05,0.000354786432581022,-0.00673290947452188,4.1009999999997
