3.62056064605713,-0.000185452430741861,-0.000314320641336963,-0.00266260164789855,-0.0112117333337665,2.67099999999982
3.65080308914185,-0.000188373029232025,-0.000305355933960527,-0.00276722316630185,-0.0110905403271317,2.68099999999982
3.68105959892273,-0.000191575250937603,-0.000295140955131501,-0.00288543663918972,-0.0109538501128554,2.69099999999981
3.71131539344788,-0.000194987398572266,-0.000284020206891,-0.00291495840065181,-0.0108041381463408,2.70099999999981
3.74156928062439,-0.000198402005480602,-0.000271968165179715,-0.00280523486435413,-0.0106441136449575,2.71099999999981
3.77182030677795,-0.000201577699044719,-0.000259529246250167,-0.00265121879056096,-0.0104769859462976,2.72099999999981
3.80206799507141,-0.000204448821023107,-0.00024736364139244,-0.00255614053457975,-0.0103040672838688,2.73099999999981
3.83231234550476,-0.000207162462174892,-0.000235300583881326,-0.00253362022340298,-0.0101276841014624,2.74099999999981
3.86255407333374,-0.000209876598091796,-0.000223019334953278,-0.00253034941852093,-0.00995087064802647,2.75099999999981
3.89279317855835,-0.000212624916457571,-0.000210504629649222,-0.00253683817572892,-0.00977498106658459,2.76099999999981
3.92302918434143,-0.000215337437111884,-0.000197758126887493,-0.00245069828815758,-0.00960326753556728,2.77099999999981
3.95326280593872,-0.000217955210246146,-0.000185350683750585,-0.0023545497097075,-0.00943757593631744,2.7809999999998
3.98349332809448,-0.000220369824091904,-0.000173764638020657,-0.00221225130371749,-0.00927670486271381,2.7909999999998
4.01372003555298,-0.000222429851419292,-0.000162949610967189,-0.00202409736812115,-0.00912033393979073,2.8009999999998
4.04394292831421,-0.0002240453613922,-0.000152690059621818,-0.00181507726665586,-0.00897020380944014,2.8109999999998
4.07416105270386,-0.000225206284085289,-0.000142897391924635,-0.00160711270291358,-0.00882887560874224,2.8209999999998
4.10437297821045,-0.000225943775149062,-0.000133661014842801,-0.00140869419556111,-0.00869843456894159,2.8309999999998
4.1345796585083,-0.000226291216677055,-0.000125158214359544,-0.00121930311433971,-0.00858000572770834,2.8409999999998
4.16477918624878,-0.000226269825361669,-0.000117550494906027,-0.001036909641698,-0.00847394298762083,2.8509999999998
4.1949725151062,-0.000225893367314711,-0.000110930915980134,-0.00086174882017076,-0.00838022027164698,2.8609999999998
4.22515869140625,-0.000225177354877815,-0.000105323881143704,-0.000696155242621899,-0.00829869974404573,2.87099999999979
4.25533819198608,-0.000224143412197009,-0.000100706231023651,-0.000541613262612373,-0.00822881516069174,2.88099999999979
4.28551149368286,-0.00022280277335085,-9.69638422247954e-05,-0.000388636661227793,-0.00816762819886208,2.89099999999979
4.31567859649658,-0.00022116515901871,-9.39565215958282e-05,-0.000247691059485078,-0.00811582338064909,2.90099999999979
4.3458399772644,-0.000219279580051079,-9.16659482754767e-05,-0.000135564449010417,-0.00807506870478392,2.91099999999979
4.37599563598633,-0.000217202701605856,-9.01364765013568e-05,-4.98805711686146e-05,-0.00804555974900723,2.92099999999979
4.40614652633667,-0.000214963802136481,-8.93061951501295e-05,4.50699117209297e-05,-0.00802654400467873,2.93099999999979
4.43629312515259,-0.000212554208701476,-8.91944728209637e-05,0.00015543277550023,-0.00801704358309507,2.94099999999979
4.46643543243408,-0.000209975318284705,-8.99121587281115e-05,0.00023606201284565,-0.00801543239504099,2.95099999999979
4.49657440185547,-0.00020727957598865,-9.14470074349083e-05,0.000267909810645506,-0.00801972858607769,2.96099999999978
4.52671003341675,-0.000204562398721464,-9.35186180868186e-05,0.000253750680712983,-0.008028794080019,2.97099999999978
4.55684280395508,-0.000201910486794077,-9.58577875280753e-05,0.000211228936677799,-0.00804218929260969,2.98099999999978
4.58697319030762,-0.000199373826035298,-9.83291392913088e-05,0.000156819325638935,-0.00805904250591993,2.99099999999978
4.61710166931152,-0.00019696683739312,-0.000100877390650567,0.000100518329418264,-0.00807775091379881,3.00099999999978
4.64722871780396,-0.000194698193809018,-0.000103518272226211,2.63077326962957e-05,-0.00810173898935318,3.01099999999978
4.67735481262207,-0.000192653518752195,-0.000106578656414058,-9.85575970844366e-05,-0.00813687779009342,3.02099999999978
4.70747947692871,-0.000190865306649357,-0.000110144872451201,-0.000215451625990681,-0.00817254465073347,3.03099999999978
4.73760986328125,-0.000189257101737894,-0.000113792186311912,-0.000290235300781205,-0.00820064079016447,3.04099999999978
4.76773881912231,-0.000187740457477048,-0.00011709523096215,-0.000336571276420727,-0.00821857526898384,3.05099999999978
4.79786729812622,-0.000186265009688213,-0.000119649972475599,-0.000361097219865769,-0.00822664238512516,3.06099999999977
4.82799291610718,-0.000184822478331625,-0.000121278812002856,-0.000383317441446707,-0.00822662841528654,3.07099999999977
4.85811758041382,-0.000183431213372387,-0.000121985583973583,-0.000411453074775636,-0.00822030194103718,3.08099999999977
4.88824033737183,-0.00018211524002254,-0.000121887103887275,-0.00044585985597223,-0.00820891745388508,3.09099999999977
4.91836309432983,-0.000180892864591442,-0.000121125267469324,-0.000491172191686928,-0.00819321535527706,3.10099999999977
4.94849348068237,-0.000179781985934824,-0.000119767959404271,-0.000532226637005806,-0.0081737944856286,3.11099999999977
4.97862195968628,-0.000178789487108588,-0.000118032701720949,-0.000578188453800976,-0.00815087277442217,3.12099999999977
5.00874853134155,-0.000177898778929375,-0.000115957016532775,-0.000608043919783086,-0.00812328699976206,3.13099999999977
5.03887414932251,-0.000177069247001782,-0.000113485926704016,-0.000615870580077171,-0.00808971747756004,3.14099999999977
5.06899785995483,-0.000176275527337566,-0.000110583408968523,-0.000618493009824306,-0.0080526452511549,3.15099999999976
5.09912204742432,-0.000175525623490103,-0.000107295716588851,-0.000634156283922493,-0.00801425147801638,3.16099999999976
5.12925338745117,-0.000174847038579173,-0.000103666607174091,-0.000651221023872495,-0.00797579810023308,3.17099999999976
5.15938234329224,-0.000174256303580478,-9.99341791612096e-05,-0.000676744617521763,-0.00793750025331974,3.18099999999976
5.18950986862183,-0.000173742257175036,-9.61732730502263e-05,-0.000689679523929954,-0.00789891369640827,3.19099999999976
5.21963596343994,-0.000173278560396284,-9.24233245314099e-05,-0.000689507171045989,-0.00785978231579065,3.20099999999976
5.24976015090942,-0.000172840591403656,-8.867857104633e-05,-0.000682527665048838,-0.00782011914998293,3.21099999999976
5.27988338470459,-0.00017241075693164,-8.48946219775826e-05,-0.000667247746605426,-0.00778020406141877,3.22099999999976
5.31001234054565,-0.000171981155290268,-8.09912744443864e-05,-0.000641748076304793,-0.00774060375988483,3.23099999999976
5.34014225006104,-0.000171554594999179,-7.71245613577776e-05,-0.000624130479991436,-0.0077018029987812,3.24099999999975
5.37027072906494,-0.000171125371707603,-7.33339620637707e-05,-0.000594974786508828,-0.00766191212460399,3.25099999999975
5.40039682388306,-0.000170673738466576,-6.9516638177447e-05,-0.000562066619750112,-0.00762031134217978,3.26099999999975
5.4305214881897,-0.000170195708051324,-6.55750336591154e-05,-0.000531867262907326,-0.0075793256983161,3.27099999999975
5.46064472198486,-0.000169712540809996,-6.15544413449243e-05,-0.000513117061927915,-0.00754061713814735,3.28099999999975
5.49076700210571,-0.000169248305610381,-5.75744415982626e-05,-0.000507256772834808,-0.00750460987910628,3.29099999999975
5.52089643478394,-0.000168821119586937,-5.36710285814479e-05,-0.0005042256671004,-0.00747104687616229,3.30099999999975
5.55102443695068,-0.000168434940860607,-5.00136920891237e-05,-0.000505973992403597,-0.00743942195549607,3.31099999999975
5.58115148544312,-0.000168074504472315,-4.65992925455794e-05,-0.000492756313178688,-0.00740882148966193,3.32099999999975
5.61127614974976,-0.000167715203133412,-4.34040448453743e-05,-0.000468957063276321,-0.00737888319417834,3.33099999999974
5.64139938354492,-0.000167337464517914,-4.03685444325674e-05,-0.000438372459029779,-0.00734955398365855,3.34099999999974
5.67152070999146,-0.000166932091815397,-3.74377777916379e-05,-0.000405566795961931,-0.00732098519802094,3.35099999999974
5.70164155960083,-0.000166495985467918,-3.45547960023396e-05,-0.000372695765690878,-0.00729207927361131,3.36099999999974
5.73176908493042,-0.000166027079103515,-3.15599027089775e-05,-0.000334737065713853,-0.00726247578859329,3.37099999999974
5.76189565658569,-0.000165534394909628,-2.85417718259851e-05,-0.000308409478748217,-0.00723414495587349,3.38099999999974
5.79202079772949,-0.000165030098287389,-2.55514842137927e-05,-0.000281896936940029,-0.00720784952864051,3.39099999999974
5.82214403152466,-0.000164519515237771,-2.26843367272522e-05,-0.000258173997281119,-0.00718377297744155,3.40099999999974
5.85226535797119,-0.000164002514793538,-1.9995764887426e-05,-0.000235087936744094,-0.00716165779158473,3.41099999999974
5.88238525390625,-0.000163476855959743,-1.75050699908752e-05,-0.000212262661079876,-0.00714117009192705,3.42099999999973
5.91250514984131,-0.00016294201486744,-1.51934582390822e-05,-0.000196614986634813,-0.00712206400930882,3.43099999999973
5.94263172149658,-0.000162406271556392,-1.29638838188839e-05,-0.000178134985617362,-0.00710433628410101,3.44099999999973
5.97275638580322,-0.000161876858328469,-1.09116108433227e-05,-0.000170178842381574,-0.0070878779515624,3.45099999999973
6.00287961959839,-0.000161351752467453,-8.9956429292215e-06,-0.000155344619997777,-0.00707218982279301,3.46099999999973
6.03300094604492,-0.000160818774020299,-7.17505781722139e-06,-0.000130968313897029,-0.0070555335842073,3.47099999999973
6.06312084197998,-0.000160260053235106,-5.35478147867252e-06,-9.92544009932317e-05,-0.0070379008539021,3.48099999999973
6.09323930740356,-0.000159673698362894,-3.49278775502171e-06,-7.29932071408257e-05,-0.0070208995603025,3.49099999999973
6.12336301803589,-0.000159077491844073,-1.54681913500099e-06,-6.00408056925517e-05,-0.00700555462390184,3.50099999999973
6.15348768234253,-0.000158494236529805,3.73428662214792e-07,-5.57136081624776e-05,-0.00699233915656805,3.51099999999972
6.1836109161377,-0.000157935224706307,2.17285332837491e-06,-5.42704801773652e-05,-0.00698066176846623,3.52099999999972
6.21373224258423,-0.000157397196744569,3.8002049222996e-06,-5.02782640978694e-05,-0.00696999579668045,3.53099999999972
6.24385166168213,-0.000156874244567007,5.25554514752002e-06,-4.44248798885383e-05,-0.00695986673235893,3.54099999999972
6.27397012710571,-0.000156361697008833,6.58856060908874e-06,-3.98837692046072e-05,-0.00695002777501941,3.55099999999972
6.30409145355225,-0.000155862479005009,7.90501235314878e-06,-4.72690262540709e-05,-0.00694051804021001,3.56099999999972
6.33421850204468,-0.000155396133777685,9.22855633689323e-06,-6.2540355429519e-05,-0.00693507259711623,3.57099999999972
6.36434316635132,-0.00015501189045608,1.02115072877496e-05,-0.000117936193419155,-0.00693837273865938,3.58099999999972
6.39446592330933,-0.000154732784722,1.06901588878827e-05,-0.000171897205291316,-0.00694412831217051,3.59099999999972
6.42458629608154,-0.000154524590470828,1.07477917481447e-05,-0.000198457026272081,-0.00694715045392513,3.60099999999971
6.45470476150513,-0.000154332941747271,1.06389798020246e-05,-0.000195822140085511,-0.00694546289741993,3.61099999999971
6.48482179641724,-0.000154117835336365,1.06450615930953e-05,-0.000176349509274587,-0.00693931477144361,3.62099999999971
6.51494359970093,-0.000153870088979602,1.10258952190634e-05,-0.000160466079250909,-0.0069300290197134,3.63099999999971
6.54506969451904,-0.000153604501974769,1.18403568194481e-05,-0.000146050719195046,-0.00691926665604115,3.64099999999971
6.57519292831421,-0.000153338492964394,1.29958971228916e-05,-0.000137834766064771,-0.00690775690600276,3.65099999999971
6.6053147315979,-0.000153079861775041,1.4409803043236e-05,-0.000130319007439539,-0.00689597055315971,3.66099999999971
6.6354341506958,-0.000152829132275656,1.59935989358928e-05,-0.000119710013677832,-0.00688364915549755,3.67099999999971
6.66555213928223,-0.000152578373672441,1.77160545717925e-05,-0.000101632671430707,-0.00686944462358952,3.68099999999971
6.69566965103149,-0.000152320164488629,1.95854136109119e-05,-8.68252682266757e-05,-0.00685444427654147,3.6909999999997
6.72579479217529,-0.000152064880239777,2.16529515455477e-05,-7.46621080907062e-05,-0.00684006232768297,3.7009999999997
6.75591897964478,-0.00015182830975391,2.37341428146465e-05,-7.60525581426919e-05,-0.00682701775804162,3.7109999999997
6.78604173660278,-0.000151617146912031,2.57662104559131e-05,-7.38630697014742e-05,-0.00681501673534513,3.7209999999997
6.81616163253784,-0.000151427040691487,2.76829177892068e-05,-6.94969712640159e-05,-0.00680382223799825,3.7309999999997
6.84628009796143,-0.000151249681948684,2.9471199013642e-05,-6.0973470681347e-05,-0.00679316045716405,3.7409999999997
6.87639665603638,-0.000151078013004735,3.11412659357302e-05,-5.00907008245122e-05,-0.00678288657218218,3.7509999999997
6.90651607513428,-0.000150911175296642,3.27509042108431e-05,-4.85386881337035e-05,-0.00677299359813333,3.7609999999997
6.93664121627808,-0.000150754829519428,3.43666506523732e-05,-3.82223443011753e-05,-0.00676304381340742,3.7709999999997
6.96676397323608,-0.000150605133967474,3.5933840990765e-05,-2.78994612017414e-05,-0.00675185583531857,3.78099999999969
6.99688482284546,-0.000150451902300119,3.75159543182235e-05,-9.40765494306106e-06,-0.0067404075525701,3.79099999999969
7.02700328826904,-0.000150290667079389,3.910280065611e-05,9.96378366835415e-06,-0.00672964937984943,3.80099999999969
7.05711984634399,-0.000150123363710009,4.06655126425903e-05,2.62442899838788e-05,-0.00672000600025058,3.81099999999969
7.08723592758179,-0.000149955085362308,4.21715521952137e-05,3.57293210981879e-05,-0.00671153096482158,3.82099999999969
7.11735773086548,-0.000149795683682896,4.36662885476835e-05,3.84444392693695e-05,-0.00670416979119182,3.83099999999969
7.1474814414978,-0.000149653787957504,4.50594307039864e-05,3.72555405192543e-05,-0.00669791735708714,3.84099999999969
7.17760276794434,-0.000149529805639759,4.63097312604077e-05,3.93191148759797e-05,-0.00669217761605978,3.85099999999969
7.20772171020508,-0.000149415936903097,4.74222579214256e-05,4.56844427390024e-05,-0.00668651610612869,3.86099999999969
7.23783922195435,-0.000149299288750626,4.84562951896805e-05,6.24738095211796e-05,-0.00667944876477122,3.87099999999968
7.26795482635498,-0.000149166487972252,4.94927662657574e-05,8.54339959914796e-05,-0.00667150178924203,3.88099999999968
7.29807233810425,-0.000149018102092668,5.06013420817908e-05,9.73017231444828e-05,-0.00666392548009753,3.89099999999968
7.32819652557373,-0.000148868246469647,5.18087872478645e-05,0.000109887689177413,-0.00665763905271888,3.90099999999968
7.35831785202026,-0.000148729464854114,5.29493881913368e-05,0.000109107604657765,-0.00665263971313834,3.91099999999968
7.38843679428101,-0.000148604682181031,5.40032524440903e-05,0.000111378853034694,-0.00664855120703578,3.92099999999968
7.41855430603027,-0.000148489780258387,5.49367359781172e-05,0.000116372837510426,-0.00664506666362286,3.93099999999968
7.44866991043091,-0.000148378749145195,5.5751883337507e-05,0.000123858408187516,-0.00664195138961077,3.94099999999968
7.47878456115723,-0.000148268110933714,5.64732472412288e-05,0.000127239531138912,-0.00663906475529075,3.95099999999968
7.50890731811523,-0.000148160950629972,5.72200115129817e-05,0.000133845038362779,-0.00663557182997465,3.96099999999967
7.53902864456177,-0.000148056031321175,5.79478473810013e-05,0.000139039344503544,-0.00663111312314868,3.97099999999967
7.56914806365967,-0.00014795022434555,5.8698915381683e-05,0.000150259205838665,-0.00662646908313036,3.98099999999967
7.59926509857178,-0.00014784223458264,5.94559096498415e-05,0.000160082534421235,-0.0066224061883986,3.99099999999967
7.6293797492981,-0.000147733328049071,6.01979700149968e-05,0.000168615151778795,-0.0066191665828228,4.00099999999967
7.65949249267578,-0.000147625964018516,6.08958725933917e-05,0.000174456246895716,-0.0066167376935482,4.01099999999967
7.68960523605347,-0.000147523081977852,6.15371100138873e-05,0.000173618973349221,-0.00661498587578535,4.02099999999968
7.71972417831421,-0.000147431710502133,6.21926301391795e-05,0.000172278800164349,-0.00661385850980878,4.03099999999968
7.74984264373779,-0.000147356608067639,6.27509070909582e-05,0.000164492535986938,-0.006613380741328,4.04099999999968
7.77995920181274,-0.000147302009281702,6.31675211479887e-05,0.000151265659951605,-0.00661679776385427,4.05099999999969
7.8100733757019,-0.000147287573781796,6.32529772701673e-05,0.000117417635919992,-0.00662596756592393,4.06099999999969
7.84018564224243,-0.000147320693940856,6.29214264336042e-05,8.4105871792417e-05,-0.00663614831864834,4.07099999999969
7.87029647827148,-0.000147382655995898,6.22506995568983e-05,-9.19034789603757e-07,-0.00664408504962921,4.0809999999997
7.90031576156616,-0.000147367347381078,6.05683890171349e-05,8.47475312184542e-05,-0.00664824433624744,4.0909999999997
7.9299693107605,-0.000146953738294542,5.52806923224125e-05,0.000394166068872437,-0.00664277654141188,4.1009999999997
