3.62089133262634,-0.000160834970301948,-0.000316168559947982,-0.00311146420426667,-0.011242994107306,2.67099999999982
3.6511390209198,-0.000165127421496436,-0.000305312918499112,-0.00319909816607833,-0.0110939918085933,2.68099999999982
3.68139481544495,-0.000169637743965723,-0.000293206481728703,-0.00325492839328945,-0.0109288254752755,2.69099999999981
3.7116482257843,-0.000174265282112174,-0.000280236446997151,-0.00327932578511536,-0.0107503486797214,2.70099999999981
3.74189925193787,-0.000178830814547837,-0.000266631948761642,-0.00319974147714674,-0.0105613833293319,2.71099999999981
3.7721471786499,-0.000183141601155512,-0.00025232884217985,-0.00301106832921505,-0.0103657180443406,2.72099999999981
3.80239272117615,-0.000187034718692303,-0.000237745349295437,-0.00279401568695903,-0.0101680140942335,2.73099999999981
3.83263564109802,-0.000190479186130688,-0.000223637965973467,-0.00263212318532169,-0.00997061934322119,2.74099999999981
3.86287617683411,-0.000193609783309512,-0.000209986785193905,-0.00253467378206551,-0.00977438967674971,2.75099999999981
3.89311456680298,-0.000196561886696145,-0.000196449880604632,-0.00247184885665774,-0.00958119612187147,2.76099999999981
3.92335081100464,-0.000199359696125612,-0.000182918302016333,-0.00236218608915806,-0.00939677003771067,2.77099999999981
3.95358490943909,-0.000201981485588476,-0.000170062019606121,-0.00222459714859724,-0.00922349002212286,2.7809999999998
3.98381638526917,-0.000204283438506536,-0.000158243827172555,-0.00203198753297329,-0.00906040240079165,2.7909999999998
4.01404476165771,-0.000206117765628733,-0.00014742994972039,-0.00179974630009383,-0.00890723709017038,2.8009999999998
4.04426908493042,-0.00020741974003613,-0.000137484094011597,-0.00155780487693846,-0.0087652150541544,2.8109999999998
4.07448816299438,-0.000208202007343061,-0.000128366460558027,-0.0013259561965242,-0.00863611605018377,2.8209999999998
4.10470247268677,-0.000208509154617786,-0.000120157470519189,-0.00110969552770257,-0.00852129515260458,2.8309999999998
4.13491010665894,-0.000208383455174044,-0.000112985508167185,-0.000907456153072417,-0.00842131581157446,2.8409999999998
4.16511106491089,-0.000207855919143185,-0.000106950843473896,-0.000717601738870144,-0.00833609700202942,2.8509999999998
4.19530582427979,-0.000206952419830486,-0.000102091347798705,-0.000540921988431364,-0.00826521869748831,2.8609999999998
4.22549343109131,-0.000205701784580015,-9.83876743703149e-05,-0.000379835459170863,-0.00820811931043863,2.87099999999979
4.25567483901978,-0.000204138428671286,-9.57843440119177e-05,-0.000235744548263028,-0.00816376786679029,2.88099999999979
4.28584957122803,-0.000202285023988225,-9.41339167184196e-05,-9.83918362180702e-05,-0.00812871754169464,2.89099999999979
4.31601762771606,-0.000200161332031712,-9.32527691475116e-05,2.29527249757666e-05,-0.0081032058224082,2.90099999999979
4.34618043899536,-0.00019782516756095,-9.30962487473153e-05,0.000113666777906474,-0.00808845832943916,2.91099999999979
4.37633752822876,-0.000195347151020542,-9.36828291742131e-05,0.000173974040080793,-0.00808424223214388,2.92099999999979
4.40649032592773,-0.000192780484212562,-9.50132161960937e-05,0.000204190073418431,-0.00808920804411173,2.93099999999979
4.43663787841797,-0.000190148697583936,-9.69520042417571e-05,0.000242490918026306,-0.00810165423899889,2.94099999999979
4.46678161621094,-0.000187447381904349,-9.93897483567707e-05,0.000295546109555289,-0.00812023971229792,2.95099999999979
4.4969220161438,-0.000184677395736799,-0.000102333571703639,0.000324743945384398,-0.00814338680356741,2.96099999999978
4.52705860137939,-0.000181880634045228,-0.000105790655652527,0.000311741314362735,-0.00816913973540068,2.97099999999978
4.5571928024292,-0.000179143185960129,-0.000109513130155392,0.000253773905569687,-0.00819608569145203,2.98099999999978
4.5873236656189,-0.000176547517185099,-0.000113228743430227,0.000168149126693606,-0.00822365190833807,2.99099999999978
4.61745309829712,-0.000174141052411869,-0.000116789218736812,7.26171201677062e-05,-0.00825107842683792,3.00099999999978
4.64758014678955,-0.000171948267961852,-0.000120184471597895,-3.81743775506038e-05,-0.00828230939805508,3.01099999999978
4.67770624160767,-0.000170051818713546,-0.000123835576232523,-0.000198814217583276,-0.00832322053611279,3.02099999999978
4.70783090591431,-0.000168469458003528,-0.000127869207062759,-0.000342319079209119,-0.00836271699517965,3.03099999999978
4.73795461654663,-0.00016710243653506,-0.000131905006128363,-0.000436314992839471,-0.00839247647672892,3.04099999999978
4.7680835723877,-0.000165849516633898,-0.000135348411276937,-0.000492201652377844,-0.00840997416526079,3.05099999999978
4.7982120513916,-0.000164667144417763,-0.000137882612762041,-0.000539325061254203,-0.00841622613370419,3.06099999999977
4.82833909988403,-0.000163551958394237,-0.000139335446874611,-0.000577434489969164,-0.00841295532882214,3.07099999999977
4.85846424102783,-0.000162513038958423,-0.000139749041409232,-0.000614237040281296,-0.00840202160179615,3.08099999999977
4.888587474823,-0.000161559219122864,-0.000139262047014199,-0.000650220608804375,-0.00838476978242397,3.09099999999977
4.91870927810669,-0.000160693962243386,-0.000138036251883022,-0.000684098224155605,-0.0083621134981513,3.10099999999977
4.94883108139038,-0.000159916962729767,-0.000136201982968487,-0.000722243508789688,-0.00833475682884455,3.11099999999977
4.9789605140686,-0.000159234303282574,-0.000133799854665995,-0.000751930463593453,-0.00830351281911135,3.12099999999977
5.00908756256104,-0.00015864429587964,-0.00013102289813105,-0.00078084075357765,-0.00826778914779425,3.13099999999977
5.03921365737915,-0.000158112190547399,-0.000127826031530276,-0.000783783732913435,-0.00822623632848263,3.14099999999977
5.06933832168579,-0.000157605449203402,-0.000124209618661553,-0.000775461841840297,-0.008181381970644,3.15099999999976
5.0994610786438,-0.000157119735376909,-0.000120257464004681,-0.000768435187637806,-0.00813541933894157,3.16099999999976
5.12958431243896,-0.000156665075337514,-0.00011607904889388,-0.000772044877521694,-0.00808950047940016,3.17099999999976
5.1597146987915,-0.000156257461640052,-0.000111720786662772,-0.000771412334870547,-0.00804424099624157,3.18099999999976
5.18984270095825,-0.000155901041580364,-0.000107391177152749,-0.000775200256612152,-0.00799965299665928,3.19099999999976
5.21996974945068,-0.000155578483827412,-0.00010312745871488,-0.000764825032092631,-0.00795537605881691,3.20099999999976
5.25009441375732,-0.000155263420310803,-9.89452382782474e-05,-0.000744175107683986,-0.00791135057806969,3.21099999999976
5.28021812438965,-0.000154932189616375,-9.48335655266419e-05,-0.00071178877260536,-0.00786776747554541,3.22099999999976
5.31034135818481,-0.000154570952872746,-9.07993016880937e-05,-0.000670094217639416,-0.0078249229118228,3.23099999999976
5.34047079086304,-0.000154181412653998,-8.6741398263257e-05,-0.00063421914819628,-0.00778319127857685,3.24099999999975
5.3705997467041,-0.00015376484952867,-8.27343610581011e-05,-0.000603471649810672,-0.00774122728034854,3.25099999999975
5.40072679519653,-0.000153318149386905,-7.86984383012168e-05,-0.000566181843169034,-0.00769898714497685,3.26099999999975
5.43085241317749,-0.000152849475853145,-7.46655132388696e-05,-0.000535665429197252,-0.00765838101506233,3.27099999999975
5.46097612380981,-0.000152373482706025,-7.07140061422251e-05,-0.000512331200297922,-0.00762036489322782,3.28099999999975
5.49109840393066,-0.000151899177581072,-6.6926353611052e-05,-0.000492094433866441,-0.00758502539247274,3.29099999999975
5.52122211456299,-0.000151428932440467,-6.33328600088134e-05,-0.00048039125977084,-0.00755204679444432,3.30099999999975
5.55135202407837,-0.000150966778164729,-5.99081649852451e-05,-0.000460248877061531,-0.00752123491838574,3.31099999999975
5.58147954940796,-0.000150509615195915,-5.67441493330989e-05,-0.00044214358786121,-0.00749206030741334,3.32099999999975
5.61160516738892,-0.000150043386383913,-5.38016247446649e-05,-0.000415629969211295,-0.00746409222483635,3.33099999999974
5.64172887802124,-0.000149552623042837,-5.10413919982966e-05,-0.000382171623641625,-0.00743717281147838,3.34099999999974
5.67185115814209,-0.000149028448504396,-4.84235060866922e-05,-0.000346693530445918,-0.00741132209077477,3.35099999999974
5.70197200775146,-0.000148466613609344,-4.5899174438091e-05,-0.000308660673908889,-0.00738530140370131,3.36099999999974
5.73209571838379,-0.000147861806908622,-4.33252425864339e-05,-0.000274191581411287,-0.00735859572887421,3.37099999999974
5.76222372055054,-0.0001472263247706,-4.0680039091967e-05,-0.000241981717408635,-0.00733328564092517,3.38099999999974
5.79234933853149,-0.000146579681313597,-3.80835444957484e-05,-0.000219585388549604,-0.0073101781308651,3.39099999999974
5.82247304916382,-0.000145931815495715,-3.56148193532135e-05,-0.000201854447368532,-0.00728934723883867,3.40099999999974
5.85259532928467,-0.000145283891470172,-3.3325584809063e-05,-0.000184142467333004,-0.00727043068036437,3.41099999999974
5.88271570205688,-0.000144633595482446,-3.12324409605935e-05,-0.000166866360814311,-0.00725302239879966,3.42099999999973
5.91283512115479,-0.000143979748827405,-2.93152752419701e-05,-0.000154142224346288,-0.00723680946975946,3.43099999999973
5.9429612159729,-0.000143330020364374,-2.74665326287504e-05,-0.000144050703966059,-0.0072216959670186,3.44099999999973
5.97308588027954,-0.000142693999805488,-2.57569099630928e-05,-0.000143619574373588,-0.0072076809592545,3.45099999999973
6.00321006774902,-0.000142073040478863,-2.41526850004448e-05,-0.000136537884827703,-0.00719418423250318,3.46099999999973
6.03333139419556,-0.000141456534038298,-2.26186930376571e-05,-0.000122133336844854,-0.00717944512143731,3.47099999999973
6.06345176696777,-0.000140826814458705,-2.1045623725513e-05,-9.91307970252819e-05,-0.00716341333463788,3.48099999999973
6.09357023239136,-0.000140181888127699,-1.93934993149014e-05,-7.96593303675763e-05,-0.00714768562465906,3.49099999999973
6.12369203567505,-0.000139538562507369,-1.76481044036336e-05,-7.88221586844884e-05,-0.00713322637602687,3.50099999999973
6.15381765365601,-0.00013892148854211,-1.58618349814788e-05,-8.33418889669701e-05,-0.00712047331035137,3.51099999999972
6.18394088745117,-0.000138344505103305,-1.41583795993938e-05,-9.23053885344416e-05,-0.00710891652852297,3.52099999999972
6.21406269073486,-0.000137805662234314,-1.25654441944789e-05,-9.93119683698751e-05,-0.00709803681820631,3.53099999999972
6.24418258666992,-0.000137296228785999,-1.1086093763879e-05,-0.00010321602167096,-0.00708736199885607,3.54099999999972
6.27430105209351,-0.000136809219839051,-9.6861749625532e-06,-0.000105333281680942,-0.00707663828507066,3.55099999999972
6.30442094802856,-0.000136344286147505,-8.29901910037734e-06,-0.000116300325316843,-0.00706582004204392,3.56099999999972
6.33454656600952,-0.000135915441205725,-6.8625258791144e-06,-0.000130341752083041,-0.00705857435241342,3.57099999999972
6.36466932296753,-0.000135568232508376,-5.74536670683301e-06,-0.000186961362487637,-0.00705978646874428,3.58099999999972
6.39479112625122,-0.000135324997245334,-5.10210293214186e-06,-0.000240678549744189,-0.00706316856667399,3.59099999999972
6.42491102218628,-0.000135152426082641,-4.83901021652855e-06,-0.000267235416686162,-0.0070636635646224,3.60099999999971
6.45502996444702,-0.000134997608256526,-4.701197212853e-06,-0.000264800881268457,-0.00705941533669829,3.61099999999971
6.48514938354492,-0.000134823130792938,-4.40171288573765e-06,-0.000252484082011506,-0.00705072982236743,3.62099999999971
6.51527500152588,-0.000134621412144043,-3.70400584870367e-06,-0.000227191208978184,-0.0070390603505075,3.63099999999971
6.54539775848389,-0.000134400572278537,-2.65034600488434e-06,-0.000211860984563828,-0.00702566979452968,3.64099999999971
6.57551908493042,-0.000134169633383863,-1.24628479625244e-06,-0.000195479369722307,-0.00701140705496073,3.65099999999971
6.60563898086548,-0.000133934547193348,4.22060480786968e-07,-0.000179670721990988,-0.00699685886502266,3.66099999999971
6.63575744628906,-0.00013369858788792,2.26603469855036e-06,-0.000164011580636725,-0.00698190648108721,3.67099999999971
6.6658763885498,-0.000133459339849651,4.27370969191543e-06,-0.000150693289469928,-0.00696526281535625,3.68099999999971
6.69600200653076,-0.000133217617985792,6.49253161100205e-06,-0.000127936989883892,-0.00694822985678911,3.6909999999997
6.72612428665161,-0.000132980159833096,8.76042486197548e-06,-0.000116858136607334,-0.00693194149062037,3.7009999999997
6.75624513626099,-0.000132751607452519,1.10290575321415e-05,-0.000104834558442235,-0.00691674929112196,3.7109999999997
6.78636455535889,-0.00013253242650535,1.32257482619025e-05,-9.29052403080277e-05,-0.00690267840400338,3.7209999999997
6.81648254394531,-0.000132320768898353,1.53115688590333e-05,-8.09123739600182e-05,-0.00688958074897528,3.7309999999997
6.8466010093689,-0.00013211602345109,1.72908003150951e-05,-7.67936071497388e-05,-0.0068772928789258,3.7409999999997
6.8767261505127,-0.000131922672153451,1.92208808584837e-05,-6.49661596980877e-05,-0.00686586741358042,3.7509999999997
6.90684795379639,-0.000131742228404619,2.09966565307695e-05,-6.09628295933362e-05,-0.00685511808842421,3.7609999999997
6.9369683265686,-0.000131568784127012,2.26607226068154e-05,-4.82054165331647e-05,-0.00684406934306026,3.7709999999997
6.96708726882935,-0.000131387438159436,2.42763635469601e-05,-2.45106857619248e-05,-0.00683162035420537,3.78099999999969
6.99720430374146,-0.000131187232909724,2.59057160292286e-05,2.22638641389494e-06,-0.00681900233030319,3.79099999999969
7.02732229232788,-0.000130971631733701,2.75725506071467e-05,1.69554787134985e-05,-0.0068072946742177,3.80099999999969
7.05744647979736,-0.000130755710415542,2.92990553134587e-05,3.26902372762561e-05,-0.00679713673889637,3.81099999999969
7.0875678062439,-0.000130551445181482,3.09204770019278e-05,3.49784240825102e-05,-0.00678844843059778,3.82099999999969
7.11768770217896,-0.000130360916955397,3.24218781315722e-05,4.05855644203257e-05,-0.00678078131750226,3.83099999999969
7.14780569076538,-0.000130179425468668,3.37739511451218e-05,4.84660013171379e-05,-0.00677379872649908,3.84099999999969
7.17792224884033,-0.000130001222714782,3.49894835380837e-05,5.82939246669412e-05,-0.00676726456731558,3.85099999999969
7.2080397605896,-0.000129823936731555,3.61124803021085e-05,6.19996280875057e-05,-0.00676088919863105,3.86099999999969
7.23816442489624,-0.000129649240989238,3.72718532162253e-05,7.57513116695918e-05,-0.00675348239019513,3.87099999999968
7.26828670501709,-0.000129474108689465,3.84060367650818e-05,8.44477472128347e-05,-0.00674553867429495,3.88099999999968
7.29840755462646,-0.000129296473460272,3.95593851862941e-05,9.86960512818769e-05,-0.00673788459971547,3.89099999999968
7.32852554321289,-0.000129116247990169,4.06991712225135e-05,0.000111327521153726,-0.00673108454793692,3.90099999999968
7.35864210128784,-0.00012893503298983,4.180005271337e-05,0.000122293567983434,-0.00672525633126497,3.91099999999968
7.38875675201416,-0.000128754982142709,4.28350467700511e-05,0.00013001830666326,-0.00672030821442604,3.92099999999968
7.4188756942749,-0.000128582134493627,4.3840118451044e-05,0.000127420338685624,-0.00671610841527581,3.93099999999968
7.44899892807007,-0.00012842433352489,4.48009886895306e-05,0.000127514649648219,-0.00671270722523332,3.94099999999968
7.47911882400513,-0.00012828380567953,4.56349880550988e-05,0.000124289988889359,-0.00670963758602738,3.95099999999968
7.50923681259155,-0.000128153784316964,4.63749820482917e-05,0.000128643674543127,-0.00670572137460113,3.96099999999967
7.53935241699219,-0.000128020023112185,4.70935410703532e-05,0.000143853947520256,-0.00670035090297461,3.97099999999967
7.56946611404419,-0.000127873703604564,4.78444671898615e-05,0.000161403630045243,-0.00669469917193055,3.98099999999967
7.59957838058472,-0.00012771668843925,4.86388016724959e-05,0.000174262633663602,-0.00668963557109237,3.99099999999967
7.62969398498535,-0.00012756024079863,4.95021740789525e-05,0.000174927874468267,-0.00668556382879615,4.00099999999967
7.65981197357178,-0.000127416962641291,5.03703558933921e-05,0.000172811589436606,-0.00668268091976643,4.01099999999967
7.68992757797241,-0.000127292980323546,5.11574835400097e-05,0.000167543708812445,-0.00668052025139332,4.02099999999968
7.72004175186157,-0.000127186096506193,5.18477136211004e-05,0.000164104087161832,-0.00667876889929175,4.03099999999968
7.7501540184021,-0.000127090665046126,5.24432325619273e-05,0.000164398108609021,-0.00667722709476948,4.04099999999968
7.78026628494263,-0.000127007864648476,5.29330027347896e-05,0.000151880172779784,-0.00667953724041581,4.05099999999969
7.81038427352905,-0.000126965154777281,5.31878795300145e-05,0.000118168260087259,-0.00668775336816907,4.06099999999969
7.84050035476685,-0.000126977829495445,5.3011051932117e-05,7.50081962905824e-05,-0.00669720349833369,4.07099999999969
7.87061500549316,-0.000127029707073234,5.24999122717418e-05,-9.38614721235353e-06,-0.00670434860512614,4.0809999999997
7.90064191818237,-0.00012701480591204,5.09989513375331e-05,6.41000078758225e-05,-0.0067076631821692,4.0909999999997
7.9303126335144,-0.000126616476336494,4.59909315395635e-05,0.000357625627657399,-0.00670143729075789,4.1009999999997
