3.64946794509888,-0.000240448236581869,-0.000295879814075306,-0.00229428708553314,-0.0109676653519273,2.68099999999982
3.67972660064697,-0.000241932633798569,-0.000286853522993624,-0.00229626893997192,-0.0108481785282493,2.69099999999981
3.70998382568359,-0.000243466405663639,-0.00027712676092051,-0.00224344595335424,-0.0107207112014294,2.70099999999981
3.74023795127869,-0.00024486897746101,-0.000267407915089279,-0.00217105820775032,-0.0105865485966206,2.71099999999981
3.77048897743225,-0.000246170879108831,-0.000257861538557336,-0.00216352520510554,-0.010445848107338,2.72099999999981
3.80073714256287,-0.000247520365519449,-0.000248123455094174,-0.00220271223224699,-0.0103012267500162,2.73099999999981
3.83098268508911,-0.000249018950853497,-0.000238005333812907,-0.00224375212565064,-0.0101561564952135,2.74099999999981
3.86122536659241,-0.000250655633863062,-0.000227621829253621,-0.00224962295033038,-0.0100109996274114,2.75099999999981
3.89146566390991,-0.000252325349720195,-0.000217158449231647,-0.00218948419205844,-0.00986362528055906,2.76099999999981
3.92170238494873,-0.00025394864496775,-0.000206578697543591,-0.00216973666101694,-0.00971559621393681,2.77099999999981
3.95193600654602,-0.000255494785960764,-0.000196019129361957,-0.00210579531267285,-0.00956937111914158,2.7809999999998
3.98216581344604,-0.000256948202149943,-0.000185880810022354,-0.00202363333664834,-0.00942535977810621,2.7909999999998
4.01239109039307,-0.000258218264207244,-0.000176220812136307,-0.00190668844152242,-0.00928355846554041,2.8009999999998
4.04261159896851,-0.000259223103057593,-0.000166919475304894,-0.00176562496926636,-0.00914508476853371,2.8109999999998
4.07282590866089,-0.000259930588072166,-0.000157897651661187,-0.00161711603868753,-0.00901175290346146,2.8209999999998
4.10303449630737,-0.00026034694747068,-0.00014919311797712,-0.00147086114156991,-0.00888524297624826,2.8309999999998
4.13323593139648,-0.000260490283835679,-0.000140923642902635,-0.00132901791948825,-0.00876665394753218,2.8409999999998
4.16343116760254,-0.000260374101344496,-0.000133217254187912,-0.00119068392086774,-0.00865652225911617,2.8509999999998
4.19361925125122,-0.000260005792370066,-0.00012616443564184,-0.00105546636041254,-0.00855505000799894,2.8609999999998
4.22380018234253,-0.000259391730651259,-0.000119806318252813,-0.000924438063520938,-0.00846231728792191,2.87099999999979
4.25397491455078,-0.00025854105479084,-0.000114138005301356,-0.000797722954303026,-0.0083779850974679,2.88099999999979
4.28414297103882,-0.000257451145444065,-0.000109072112536523,-0.000666058855131269,-0.00829941313713789,2.89099999999979
4.31430530548096,-0.000256116851232946,-0.000104509133961983,-0.000554895726963878,-0.00822757743299007,2.90099999999979
4.3444619178772,-0.000254559417953715,-0.000100434117484838,-0.000431074411608279,-0.00816453993320465,2.91099999999979
4.37461376190186,-0.000252798345172778,-9.68221429502591e-05,-0.000298416533041745,-0.00811134558171034,2.92099999999979
4.40476083755493,-0.000250837852945551,-9.38797093112953e-05,-0.000183338735951111,-0.0080679627135396,2.93099999999979
4.43490409851074,-0.000248706055572256,-9.18192090466619e-05,-0.00010323212336516,-0.00803280249238014,2.94099999999979
4.46504354476929,-0.000246469862759113,-9.05123451957479e-05,-6.1290520534385e-05,-0.00800448376685381,2.95099999999979
4.49517965316772,-0.000244198134168983,-8.97244972293265e-05,-4.47195998276584e-05,-0.0079825883731246,2.96099999999978
4.52531290054321,-0.00024193745048251,-8.9301640400663e-05,-4.09311069233809e-05,-0.00796671211719513,2.97099999999978
4.55544424057007,-0.000239708402659744,-8.91788586159237e-05,-4.19771458837204e-05,-0.00795585289597511,2.98099999999978
4.58557319641113,-0.000237514308537357,-8.93148899194784e-05,-4.46672092948575e-05,-0.00794857833534479,2.99099999999978
4.61570119857788,-0.000235352970776148,-8.96467390703037e-05,-4.90982019982766e-05,-0.0079434784129262,3.00099999999978
4.64582824707031,-0.000233238723012619,-9.02030660654418e-05,-8.01950809545815e-05,-0.00794471427798271,3.01099999999978
4.67595672607422,-0.000231273821555078,-9.12027826416306e-05,-0.0001692278747214,-0.00795895699411631,3.02099999999978
4.70608901977539,-0.000229517812840641,-9.27651999518275e-05,-0.000251971010584384,-0.00797664094716311,3.03099999999978
4.73621940612793,-0.000227901007747278,-9.46912477957085e-05,-0.000292034179437906,-0.00798939820379019,3.04099999999978
4.76634788513184,-0.000226314441533759,-9.65376384556293e-05,-0.000292887300020084,-0.00799409206956625,3.05099999999978
4.79647445678711,-0.000224694784265012,-9.78931639110669e-05,-0.000277211016509682,-0.00799114629626274,3.06099999999977
4.82659912109375,-0.000223041293793358,-9.85330188996159e-05,-0.000266599556198344,-0.00798250176012516,3.07099999999977
4.85672378540039,-0.000221390539081767,-9.84327925834805e-05,-0.00027433194918558,-0.00797011703252792,3.08099999999977
4.88685464859009,-0.000219793320866302,-9.76306473603472e-05,-0.000295168516458943,-0.00795536953955889,3.09099999999977
4.91698503494263,-0.000218288420001045,-9.64047212619334e-05,-0.000331962975906208,-0.00793884508311749,3.10099999999977
4.94711399078369,-0.000216882617678493,-9.48925953707658e-05,-0.000361678685294464,-0.00792015250772238,3.11099999999977
4.97724103927612,-0.00021556114370469,-9.31827235035598e-05,-0.000384241458959877,-0.00789908226579428,3.12099999999977
5.00736665725708,-0.00021430772903841,-9.12780669750646e-05,-0.000400076562073082,-0.00787501968443394,3.13099999999977
5.03749132156372,-0.000213101768167689,-8.90960291144438e-05,-0.000409146770834923,-0.00784616451710463,3.14099999999977
5.06762313842773,-0.000211940277949907,-8.64881149027497e-05,-0.00041781977051869,-0.00781461503356695,3.15099999999976
5.09775352478027,-0.000210848171263933,-8.35941391414963e-05,-0.00044359895400703,-0.00778264179825783,3.16099999999976
5.1278829574585,-0.000209844030905515,-8.05110612418503e-05,-0.000468287442345172,-0.00775081524625421,3.17099999999976
5.15801000595093,-0.000208926721825264,-7.73553838371299e-05,-0.00048943079309538,-0.0077190906740725,3.18099999999976
5.18813610076904,-0.000208083962206729,-7.41868643672206e-05,-0.000507900025695562,-0.00768713420256972,3.19099999999976
5.21826028823853,-0.000207299061003141,-7.10105014150031e-05,-0.000514717597980052,-0.00765470089390874,3.20099999999976
5.24838829040527,-0.000206560085644014,-6.77448188071139e-05,-0.00052030012011528,-0.00762186711654067,3.21099999999976
5.27852010726929,-0.000205865886528045,-6.44131796434522e-05,-0.000522858579643071,-0.00758907152339816,3.22099999999976
5.30864953994751,-0.00020521659462247,-6.11080176895484e-05,-0.000527566589880735,-0.00755598768591881,3.23099999999976
5.3387770652771,-0.000204605545150116,-5.78197141294368e-05,-0.000527025084011257,-0.00752250803634524,3.24099999999975
5.36890268325806,-0.000204020616365597,-5.44959257240407e-05,-0.000515321269631386,-0.00748728308826685,3.25099999999975
5.39902639389038,-0.000203435571165755,-5.1046739827143e-05,-0.000491621438413858,-0.00744984252378345,3.26099999999975
5.42914915084839,-0.000202841474674642,-4.74249500257429e-05,-0.000469093065476045,-0.0074123777449131,3.27099999999975
5.45927715301514,-0.000202260111109354,-4.35965885117184e-05,-0.000464703800389543,-0.00737649062648416,3.28099999999975
5.48940658569336,-0.000201724746148102,-3.97154617530759e-05,-0.000474177766591311,-0.00734296394512057,3.29099999999975
5.51953411102295,-0.000201252594706602,-3.59174082404934e-05,-0.000482190283946693,-0.00731119886040688,3.30099999999975
5.54965972900391,-0.000200835434952751,-3.22973464790266e-05,-0.000484856660477817,-0.00728051783517003,3.31099999999975
5.57978343963623,-0.000200453127035871,-2.88672126771417e-05,-0.000478340516565368,-0.00725031783804297,3.32099999999975
5.60990524291992,-0.000200086418772116,-2.55892118730117e-05,-0.00046466794447042,-0.00722034135833383,3.33099999999974
5.6400260925293,-0.000199723450350575,-2.24055129365297e-05,-0.000448381382739171,-0.00719064846634865,3.34099999999974
5.67015218734741,-0.000199365691514686,-1.92072675417876e-05,-0.000437307346146554,-0.0071615157648921,3.35099999999974
5.700279712677,-0.000199020447325893,-1.60161671374226e-05,-0.00042525224853307,-0.0071324547752738,3.36099999999974
5.73040580749512,-0.000198676600120962,-1.2803910067305e-05,-0.000398739648517221,-0.00710188411176205,3.37099999999974
5.76052951812744,-0.00019831680401694,-9.55455197981792e-06,-0.000366794381989166,-0.00707132555544376,3.38099999999974
5.79065132141113,-0.000197937872144394,-6.2897984207666e-06,-0.000336039141984656,-0.0070420759730041,3.39099999999974
5.82077169418335,-0.000197546745766886,-3.06695665130974e-06,-0.000310305767925456,-0.00701471511274576,3.40099999999974
5.85089111328125,-0.000197152447071858,5.72722100855572e-08,-0.000292528391582891,-0.00698931282386184,3.41099999999974
5.88101720809937,-0.000196767068700865,3.11547273668111e-06,-0.000278032413916662,-0.00696578016504645,3.42099999999973
5.91114234924316,-0.000196398497791961,5.98266024098848e-06,-0.00027115541161038,-0.00694397790357471,3.43099999999973
5.94126653671265,-0.000196042383322492,8.66257687448524e-06,-0.00025487452512607,-0.00692327693104744,3.44099999999973
5.97138833999634,-0.00019568570132833,1.11562467282056e-05,-0.00023297184088733,-0.00690342811867595,3.45099999999973
6.0015082359314,-0.000195316431927495,1.35001346279751e-05,-0.000207767574465834,-0.00688422936946154,3.46099999999973
6.03162717819214,-0.000194923079106957,1.57665617734892e-05,-0.000172161948285066,-0.00686416262760758,3.47099999999973
6.06174898147583,-0.000194494961760938,1.80783354153391e-05,-0.000140038260724396,-0.00684344535693526,3.48099999999973
6.09187507629395,-0.000194039777852595,2.04635780391982e-05,-0.00010834962449735,-0.00682400399819016,3.49099999999973
6.12199831008911,-0.00019357270502951,2.28039880312281e-05,-8.39146450744011e-05,-0.00680653052404523,3.50099999999973
6.1521201133728,-0.000193103755009361,2.50190314545762e-05,-6.58708886476234e-05,-0.00679107056930661,3.51099999999972
6.18224048614502,-0.000192635168787092,2.70631353487261e-05,-4.84278243675362e-05,-0.00677730049937963,3.52099999999972
6.2123589515686,-0.000192166015040129,2.89261115540285e-05,-3.19520731864031e-05,-0.00676491530612111,3.53099999999972
6.24247884750366,-0.00019169831648469,3.06544279737864e-05,-2.71306143986294e-05,-0.00675369938835502,3.54099999999972
6.27260494232178,-0.00019124269601889,3.23293497785926e-05,-1.82299627340399e-05,-0.00674372678622603,3.55099999999972
6.30272817611694,-0.000190807913895696,3.38559912052006e-05,-1.95512584468815e-05,-0.00673473160713911,3.56099999999972
6.33285045623779,-0.000190398146514781,3.5192246286897e-05,-2.96691541734617e-05,-0.00672972435131669,3.57099999999972
6.36297082901001,-0.000190046572242863,3.6155524867354e-05,-6.54165633022785e-05,-0.00673336861655116,3.58099999999972
6.39308977127075,-0.000189775731996633,3.66045969713014e-05,-0.000106127648905385,-0.00673980824649334,3.59099999999972
6.42320966720581,-0.000189562881132588,3.66403146472294e-05,-0.000135275215143338,-0.00674403086304665,3.60099999999971
6.45333528518677,-0.000189370068255812,3.65543164662085e-05,-0.000131748718558811,-0.00674423109740019,3.61099999999971
6.48345851898193,-0.000189165046322159,3.64984625775833e-05,-0.00011875803465955,-0.00674043502658606,3.62099999999971
6.51358079910278,-0.000188929145224392,3.66854837920982e-05,-9.44282219279557e-05,-0.00673356465995312,3.63099999999971
6.54370069503784,-0.000188659279956482,3.72028880519792e-05,-6.86572238919325e-05,-0.00672487914562225,3.64099999999971
6.57381963729858,-0.000188364356290549,3.8053018215578e-05,-4.77591311209835e-05,-0.006715452298522,3.65099999999971
6.60393905639648,-0.0001880601485027,3.91948924516328e-05,-4.19566276832484e-05,-0.00670598959550261,3.66099999999971
6.63406467437744,-0.000187765981536359,4.0604190871818e-05,-3.29621179844253e-05,-0.00669658416882157,3.67099999999971
6.66418743133545,-0.000187487588846125,4.2118554119952e-05,-2.86421727651032e-05,-0.00668578734621406,3.68099999999971
6.69430875778198,-0.000187217316124588,4.37310372944921e-05,-1.69849390658783e-05,-0.00667429761961102,3.6909999999997
6.72442817687988,-0.000186951059731655,4.53981738246512e-05,-4.81709321320523e-06,-0.00666316086426377,3.7009999999997
6.75454664230347,-0.000186691308044828,4.70736595161725e-05,3.79330617761298e-06,-0.0066529125906527,3.7109999999997
6.78466558456421,-0.000186445278814062,4.87301986140665e-05,-7.65744356812093e-09,-0.00664367852732539,3.7209999999997
6.81479072570801,-0.000186223944183439,5.03895716974512e-05,1.01697867194162e-06,-0.00663553643971682,3.7309999999997
6.8449125289917,-0.000186032397323288,5.19153218192514e-05,-6.99999964126619e-06,-0.00662819016724825,3.7409999999997
6.87503337860107,-0.000185866010724567,5.33232887391932e-05,-8.34309230413055e-06,-0.00662121223285794,3.7509999999997
6.90515232086182,-0.000185715602128766,5.46166520507541e-05,-4.55774670626852e-06,-0.0066143935546279,3.7609999999997
6.93526983261108,-0.00018557216390036,5.58354586246423e-05,4.73276668344624e-06,-0.00660696672275662,3.7709999999997
6.96538829803467,-0.0001854259026004,5.70652628084645e-05,1.30558346427279e-05,-0.00659795850515366,3.78099999999969
6.99551248550415,-0.000185276250704192,5.84232475375757e-05,3.07567570416722e-05,-0.00658878171816468,3.79099999999969
7.02563381195068,-0.000185130498721264,5.97980360907968e-05,3.58248798875138e-05,-0.00658043893054128,3.80099999999969
7.05575370788574,-0.000184994685696438,6.11747527727857e-05,4.1252944356529e-05,-0.00657316856086254,3.81099999999969
7.08587217330933,-0.000184870717930607,6.24946187599562e-05,4.59854018117767e-05,-0.00656692171469331,3.82099999999969
7.11598873138428,-0.000184757707756944,6.37241828371771e-05,5.06738761032466e-05,-0.00656148232519627,3.83099999999969
7.1461067199707,-0.000184655233169906,6.48666391498409e-05,4.7993533371482e-05,-0.00655662780627608,3.84099999999969
7.1762318611145,-0.000184568300028332,6.60014193272218e-05,5.09795136167668e-05,-0.0065523674711585,3.85099999999969
7.20635414123535,-0.000184499178430997,6.70077133690938e-05,4.6281948016258e-05,-0.00654838187620044,3.86099999999969
7.23647499084473,-0.000184439544682391,6.79539807606488e-05,5.59485924895853e-05,-0.00654295925050974,3.87099999999968
7.26659345626831,-0.000184373493539169,6.8883367930539e-05,7.35398425604217e-05,-0.00653652660548687,3.88099999999968
7.29671001434326,-0.000184293428901583,6.98369476594962e-05,9.28195440792479e-05,-0.00653022853657603,3.89099999999968
7.32682466506958,-0.000184202071977779,7.08130974089727e-05,0.000107225670944899,-0.00652477890253067,3.90099999999968
7.35694408416748,-0.00018411100609228,7.18355440767482e-05,0.00010812724212883,-0.00652046827599406,3.91099999999968
7.38706731796265,-0.000184033822733909,7.28587619960308e-05,0.000108724132587668,-0.0065174805931747,3.92099999999968
7.41718769073486,-0.00018397651729174,7.37621594453231e-05,0.000104440980067011,-0.00651530781760812,3.93099999999968
7.44730663299561,-0.000183934913366102,7.45385259506293e-05,0.000104492530226707,-0.00651355227455497,3.94099999999968
7.47742319107056,-0.000183900629053824,7.51915213186294e-05,0.000109690663521178,-0.00651193223893642,3.95099999999968
7.50753879547119,-0.000183864816790447,7.57631496526301e-05,0.000121385237434879,-0.00650944327935576,3.96099999999967
7.5376558303833,-0.000183819400263019,7.63494754210114e-05,0.000129714971990325,-0.0065056337043643,3.97099999999967
7.56777954101563,-0.000183766314876266,7.70509650465101e-05,0.000145741549204104,-0.00650190329179168,3.98099999999967
7.59789991378784,-0.000183713171281852,7.77470340835862e-05,0.000149408937431872,-0.00649897754192352,3.99099999999967
7.62801885604858,-0.000183665164513513,7.84320727689192e-05,0.000153726592543535,-0.00649695936590433,4.00099999999967
7.65813541412354,-0.000183623502380215,7.90579942986369e-05,0.00015736160275992,-0.00649577565491199,4.01099999999967
7.68825054168701,-0.000183587108040228,7.96022359281778e-05,0.000161390053108335,-0.00649523222818971,4.02099999999968
7.71836614608765,-0.000183555792318657,8.00710404291749e-05,0.000157768998178653,-0.00649514375254512,4.03099999999968
7.74848890304565,-0.000183534328243695,8.05440140538849e-05,0.000159829898620956,-0.00649559125304222,4.04099999999968
7.77860927581787,-0.000183530923095532,8.08294789749198e-05,0.000139529453008436,-0.00650020036846399,4.05099999999969
7.80872821807861,-0.000183568845386617,8.08219410828315e-05,0.000106641731690615,-0.00651056179776788,4.06099999999969
7.83884477615356,-0.000183656826266088,8.04008959676139e-05,7.13248300598934e-05,-0.00652207713574171,4.07099999999969
7.86895847320557,-0.000183773445314728,7.96203894424252e-05,-2.7694899472408e-05,-0.00653140433132648,4.0809999999997
7.8989429473877,-0.00018378539243713,7.74298314354382e-05,8.61903536133468e-05,-0.00653660949319601,4.0909999999997
7.9285569190979,-0.000183350537554361,7.16253052814864e-05,0.000466108758701012,-0.00653092423453927,4.1009999999997
