3.62090921401978,-0.00015749478188809,-0.000315612182021141,-0.00317845167592168,-0.0112366173416376,2.67099999999982
3.65115642547607,-0.000161991993081756,-0.000304429209791124,-0.00325780152343214,-0.0110824983566999,2.68099999999982
3.68141174316406,-0.000166683865245432,-0.000292004027869552,-0.00330450059846044,-0.0109124379232526,2.69099999999981
3.71166515350342,-0.000171468127518892,-0.000278732768492773,-0.0032932294998318,-0.0107294097542763,2.70099999999981
3.74191570281982,-0.000176173387444578,-0.00026487375725992,-0.00324015039950609,-0.0105363419279456,2.71099999999981
3.77216362953186,-0.000180617673322558,-0.000250395882176235,-0.00304659246467054,-0.0103368517011404,2.72099999999981
3.80240893363953,-0.000184645119588822,-0.000235552666708827,-0.00282986531965435,-0.0101357894018292,2.73099999999981
3.8326518535614,-0.000188195263035595,-0.000221154448809102,-0.00264288601465523,-0.00993603281676769,2.74099999999981
3.86289262771606,-0.000191375962458551,-0.000207326636882499,-0.00251568015664816,-0.00973806343972683,2.75099999999981
3.89313101768494,-0.000194324195035733,-0.000193710089661181,-0.00243951077573001,-0.00954344682395458,2.76099999999981
3.9233672618866,-0.000197082277736627,-0.00018019178241957,-0.00232204142957926,-0.00935815088450909,2.77099999999981
3.95360136032104,-0.000199637681362219,-0.000167390127899125,-0.00217633135616779,-0.00918475165963173,2.7809999999998
3.9838330745697,-0.000201852599275298,-0.000155636051204056,-0.00197697686962783,-0.00902261584997177,2.7909999999998
4.01406145095825,-0.000203588395379484,-0.000144917634315789,-0.00174056855030358,-0.0088715422898531,2.8009999999998
4.04428577423096,-0.000204786629183218,-0.000135129885165952,-0.00149648729711771,-0.00873256660997868,2.8109999999998
4.07450532913208,-0.000205461969017051,-0.000126245111459866,-0.00126351008657366,-0.00860720220953226,2.8209999999998
4.1047191619873,-0.000205659162020311,-0.000118335468869191,-0.00104678864590824,-0.0084965955466032,2.8309999999998
4.13492679595947,-0.000205421296413988,-0.000111511326394975,-0.000844958995003253,-0.0084011796861887,2.8409999999998
4.16512823104858,-0.000204781332286075,-0.000105855426227208,-0.000656619027722627,-0.00832079071551561,2.8509999999998
4.19532299041748,-0.000203767820494249,-0.000101392921351362,-0.000482585426652804,-0.00825493410229683,2.8609999999998
4.225510597229,-0.000202412076760083,-9.80961704044603e-05,-0.000325136788887903,-0.00820296443998814,2.87099999999979
4.25569200515747,-0.000200750451767817,-9.59040407906286e-05,-0.000185539189260453,-0.00816375482827425,2.88099999999979
4.28586673736572,-0.000198807159904391,-9.46632935665548e-05,-5.33656566403806e-05,-0.00813375879079103,2.89099999999979
4.31603527069092,-0.000196603185031563,-9.41825346671976e-05,6.2356841226574e-05,-0.00811313092708588,2.90099999999979
4.34619808197021,-0.000194197287783027,-9.44121929933317e-05,0.000146979160490446,-0.00810302514582872,2.91099999999979
4.37635564804077,-0.000191660859854892,-9.53658163780347e-05,0.000200828246306628,-0.00810314249247313,2.92099999999979
4.40650796890259,-0.000189049605978653,-9.70395121839829e-05,0.000224826129851863,-0.00811208318918943,2.93099999999979
4.43665599822998,-0.000186390869203024,-9.93225112324581e-05,0.00024858646793291,-0.00812803395092487,2.94099999999979
4.46679973602295,-0.000183686381205916,-0.000102053381851874,0.000292636512313038,-0.00814956612884998,2.95099999999979
4.49694013595581,-0.000180933115188964,-0.000105204308056273,0.000312036281684414,-0.00817523617297411,2.96099999999978
4.52707719802856,-0.000178160684299655,-0.000108814885606989,0.000298846629448235,-0.00820316933095455,2.97099999999978
4.55721092224121,-0.00017544612637721,-0.000112684036139399,0.000241143745370209,-0.00823173485696316,2.98099999999978
4.58734226226807,-0.00017287238733843,-0.000116532311949413,0.000153202141518705,-0.00826027151197195,2.99099999999978
4.61747169494629,-0.000170491926837713,-0.000120188873552252,5.32066769665107e-05,-0.00828815344721079,3.00099999999978
4.64759874343872,-0.000168333717738278,-0.000123630161397159,-6.23565283603966e-05,-0.00831950549036264,3.01099999999978
4.67772483825684,-0.00016648176824674,-0.00012729104491882,-0.000228037664783187,-0.00836030300706625,3.02099999999978
4.70784950256348,-0.000164952522027306,-0.000131309614516795,-0.000375402567442507,-0.00839943345636129,3.03099999999978
4.7379732131958,-0.000163644697749987,-0.00013530915020965,-0.000471972365630791,-0.00842855684459209,3.04099999999978
4.76810073852539,-0.000162453216034919,-0.00013871215924155,-0.000527151511050761,-0.00844515301287174,3.05099999999978
4.79822683334351,-0.000161329357069917,-0.000141186028486118,-0.000572023272980005,-0.00845019426196814,3.06099999999977
4.8283519744873,-0.000160268857143819,-0.000142553821206093,-0.000610064365901053,-0.00844558328390121,3.07099999999977
4.85847616195679,-0.000159284449182451,-0.000142856835736893,-0.000647866458166391,-0.00843325909227133,3.08099999999977
4.88859891891479,-0.000158388269483112,-0.000142242643050849,-0.000685501785483211,-0.00841461680829525,3.09099999999977
4.91872215270996,-0.000157585775014013,-0.000140872434712946,-0.000728003855329007,-0.0083905691280961,3.10099999999977
4.94885015487671,-0.000156882277224213,-0.000138848801725544,-0.000760273076593876,-0.00836194772273302,3.11099999999977
4.97897672653198,-0.000156274443725124,-0.000136374976136722,-0.000791424827184528,-0.00832922384142876,3.12099999999977
5.00910139083862,-0.000155741930939257,-0.000133514346089214,-0.000807743635959923,-0.00829167012125254,3.13099999999977
5.03922510147095,-0.00015524509944953,-0.00013021964696236,-0.000801062968093902,-0.00824826583266258,3.14099999999977
5.06934785842896,-0.000154759851284325,-0.000126482860650867,-0.000788870616815984,-0.00820177234709263,3.15099999999976
5.09947395324707,-0.000154296547407284,-0.00012235130998306,-0.000790788733866066,-0.00815452914685011,3.16099999999976
5.12960386276245,-0.000153880566358566,-0.000117983225209173,-0.00079536996781826,-0.00810792110860348,3.17099999999976
5.15973234176636,-0.000153519358718768,-0.000113569716631901,-0.000795657804701477,-0.00806191191077232,3.18099999999976
5.18985843658447,-0.000153194429003634,-0.000109206215711311,-0.000785856507718563,-0.00801631715148687,3.19099999999976
5.21998262405396,-0.000152879729284905,-0.00010492185538169,-0.000764643074944615,-0.00797101762145758,3.20099999999976
5.25010585784912,-0.000152554595842957,-0.000100708115496673,-0.000737418362405151,-0.0079261539503932,3.21099999999976
5.28022909164429,-0.000152207212522626,-9.65511353570037e-05,-0.00071150332223624,-0.0078820688650012,3.22099999999976
5.31035947799683,-0.000151841639308259,-9.24098130781204e-05,-0.000670903362333775,-0.00783921778202057,3.23099999999976
5.34048795700073,-0.000151460990309715,-8.83603352122009e-05,-0.000643900537397712,-0.00779774785041809,3.24099999999975
5.37061500549316,-0.000151054075104184,-8.43658490339294e-05,-0.000605766719672829,-0.00775586953386664,3.25099999999975
5.40074014663696,-0.000150606618262827,-8.03741422714666e-05,-0.00056268647313118,-0.00771370157599449,3.26099999999975
5.43086385726929,-0.000150125240907073,-7.63973512221128e-05,-0.000527574738953263,-0.0076731420122087,3.27099999999975
5.46098661422729,-0.000149628394865431,-7.24993078620173e-05,-0.000501899921800941,-0.00763522414490581,3.28099999999975
5.49111223220825,-0.000149134139064699,-6.87143401592039e-05,-0.000490685226395726,-0.00760014867410064,3.29099999999975
5.52124166488647,-0.000148655832163058,-6.5110536525026e-05,-0.000477136141853407,-0.00756784388795495,3.30099999999975
5.55136919021606,-0.000148190694744699,-6.17765908828005e-05,-0.000459185015643016,-0.00753751304000616,3.31099999999975
5.58149480819702,-0.000147720711538568,-5.8705252740765e-05,-0.000433308305218816,-0.0075086154974997,3.32099999999975
5.61161851882935,-0.000147227066918276,-5.58530664420687e-05,-0.00039976421976462,-0.00748085603117943,3.33099999999974
5.6417407989502,-0.000146698992466554,-5.31699406565167e-05,-0.000363797356840223,-0.00745421927422285,3.34099999999974
5.67186164855957,-0.000146135062095709,-5.0611615733942e-05,-0.000330269802361727,-0.00742881186306477,3.35099999999974
5.70198774337769,-0.000145542391692288,-4.80766175314784e-05,-0.000302088097669184,-0.00740346685051918,3.36099999999974
5.73211479187012,-0.000144922625622712,-4.55356166639831e-05,-0.000271043827524409,-0.0073777842335403,3.37099999999974
5.76224088668823,-0.0001442782668164,-4.29925494245254e-05,-0.000238473337958567,-0.00735312374308705,3.38099999999974
5.7923641204834,-0.000143614990520291,-4.05084319936577e-05,-0.00021166137594264,-0.00733044603839517,3.39099999999974
5.82248640060425,-0.000142939708894119,-3.81412864953745e-05,-0.000189205806236714,-0.00730990152806044,3.40099999999974
5.85260677337646,-0.000142258242703974,-3.59333971573506e-05,-0.00017083618149627,-0.00729127554222941,3.41099999999974
5.88272666931152,-0.00014157585974317,-3.38891695719212e-05,-0.000162143725901842,-0.00727424956858158,3.42099999999973
5.91285419464111,-0.000140903735882603,-3.19274913636036e-05,-0.000151734842802398,-0.00725867180153728,3.43099999999973
5.94297885894775,-0.000140249758260325,-3.01494092127541e-05,-0.000152253924170509,-0.00724427448585629,3.44099999999973
5.97310209274292,-0.000139611540362239,-2.85081805486698e-05,-0.000145935395266861,-0.00723053235560656,3.45099999999973
6.00322389602661,-0.000138980933115818,-2.69817792286631e-05,-0.000135653681354597,-0.00721712643280625,3.46099999999973
6.03334379196167,-0.000138347488245927,-2.55067861871794e-05,-0.000119202668429352,-0.00720236217603087,3.47099999999973
6.06346273422241,-0.000137698574690148,-2.39661458181217e-05,-9.79793258011341e-05,-0.00718630151823163,3.48099999999973
6.09358596801758,-0.000137042326969095,-2.22641028813086e-05,-8.83472530404106e-05,-0.00717065623030066,3.49099999999973
6.12371110916138,-0.000136402217322029,-2.04898278752808e-05,-9.03935651876964e-05,-0.0071565555408597,3.50099999999973
6.15383434295654,-0.000135795504320413,-1.87347905011848e-05,-9.6002833743114e-05,-0.0071437880396843,3.51099999999972
6.18395566940308,-0.000135224763653241,-1.70627936313394e-05,-0.00010275210661348,-0.00713199563324451,3.52099999999972
6.21407556533813,-0.000134685076773167,-1.54885347001255e-05,-0.000104765058495104,-0.00712071498855948,3.53099999999972
6.24419403076172,-0.000134171423269436,-1.40057782118674e-05,-0.000110312779725064,-0.00710961082950234,3.54099999999972
6.27431488037109,-0.000133684268803336,-1.25355518321157e-05,-0.000123076097224839,-0.00709853507578373,3.55099999999972
6.30444049835205,-0.000133232038933784,-1.10419168777298e-05,-0.000132064931676723,-0.00708766700699925,3.56099999999972
6.33456325531006,-0.000132823523017578,-9.59853514359565e-06,-0.000151866610394791,-0.00708015076816082,3.57099999999972
6.36468458175659,-0.000132492539705709,-8.46670354803791e-06,-0.000202175244339742,-0.00708082411438227,3.58099999999972
6.39480447769165,-0.000132256202050485,-7.8103266787366e-06,-0.000250345066888258,-0.00708352588117123,3.59099999999972
6.42492294311523,-0.000132083121570759,-7.51831066736486e-06,-0.000274256453849375,-0.00708332424983382,3.60099999999971
6.45504379272461,-0.000131928129121661,-7.29458406567574e-06,-0.000280312116956338,-0.0070784748531878,3.61099999999971
6.48516893386841,-0.000131762455566786,-6.87156625645002e-06,-0.000263903028098866,-0.00706953136250377,3.62099999999971
6.51529169082642,-0.000131574808619916,-6.15360295341816e-06,-0.000243973001488484,-0.00705747539177537,3.63099999999971
6.54541254043579,-0.000131363587570377,-5.06919150211615e-06,-0.000221784706809558,-0.00704351672902703,3.64099999999971
6.57553195953369,-0.000131133638205938,-3.6396002087713e-06,-0.000200020062038675,-0.00702863838523626,3.65099999999971
6.60565042495728,-0.000130892804008909,-1.93720848074008e-06,-0.000181564231752418,-0.00701351743191481,3.66099999999971
6.63577079772949,-0.000130651445942931,-1.30464297143362e-08,-0.000174213360878639,-0.00699811149388552,3.67099999999971
6.66589593887329,-0.0001304150064243,2.10696953217848e-06,-0.000156281705130823,-0.00698135467246175,3.68099999999971
6.69601821899414,-0.000130180662381463,4.32846172770951e-06,-0.000139100753585808,-0.00696409214287996,3.6909999999997
6.72613906860352,-0.000129946187371388,6.60912246530643e-06,-0.00012105218047509,-0.00694739911705256,3.7009999999997
6.75625801086426,-0.000129712338093668,8.88282465894008e-06,-0.000103926126030274,-0.00693176686763763,3.7109999999997
6.78637552261353,-0.000129481384647079,1.10925575427245e-05,-8.94507538760081e-05,-0.00691730203106999,3.7209999999997
6.81649589538574,-0.000129258303786628,1.32365667013801e-05,-8.58021303429268e-05,-0.00690392777323723,3.7309999999997
6.84662055969238,-0.000129050007672049,1.53086984937545e-05,-7.69697871874087e-05,-0.00689169764518738,3.7409999999997
6.87674236297607,-0.000128857660456561,1.72200579982018e-05,-7.13825575076044e-05,-0.00688021676614881,3.7509999999997
6.90686225891113,-0.000128674582811072,1.89895690709818e-05,-6.07983565714676e-05,-0.00686923041939735,3.7609999999997
6.93698072433472,-0.000128491199575365,2.06387485377491e-05,-4.36998452642001e-05,-0.00685790367424488,3.7709999999997
6.96709823608398,-0.00012829429761041,2.2249008907238e-05,-1.78983973455615e-05,-0.0068452088162303,3.78099999999969
6.99721765518188,-0.000128079365822487,2.39186338149011e-05,1.60757707590165e-07,-0.00683244550600648,3.79099999999969
7.02734136581421,-0.000127856954350136,2.56643033935688e-05,1.94438671314856e-05,-0.00682090455666184,3.80099999999969
7.05746269226074,-0.000127639068523422,2.73581936198752e-05,2.81998454738641e-05,-0.00681079458445311,3.81099999999969
7.08758211135864,-0.000127430073916912,2.89630042971112e-05,3.65740888810251e-05,-0.00680195540189743,3.82099999999969
7.11770009994507,-0.000127228471683338,3.04401146422606e-05,4.58908616565168e-05,-0.00679408572614193,3.83099999999969
7.14781665802002,-0.000127030943986028,3.17795420414768e-05,5.56292325200047e-05,-0.00678691593930125,3.84099999999969
7.1779351234436,-0.000126837709103711,3.30284310621209e-05,5.70821393921506e-05,-0.00678027700632811,3.85099999999969
7.20805883407593,-0.00012665314716287,3.42258863383904e-05,6.48682689643465e-05,-0.00677408557385206,3.86099999999969
7.23817920684814,-0.00012647507537622,3.53298601112328e-05,7.25054487702437e-05,-0.00676672207191586,3.87099999999968
7.26829814910889,-0.000126292565255426,3.64335901394952e-05,8.87019850779325e-05,-0.00675854552537203,3.88099999999968
7.298415184021,-0.000126100319903344,3.75599847757258e-05,0.000106425752164796,-0.00675065815448761,3.89099999999968
7.32853126525879,-0.000125900973216631,3.86960273317527e-05,0.000119469528726768,-0.0067436876706779,3.90099999999968
7.35865116119385,-0.000125704435049556,3.98612137360033e-05,0.000121651239169296,-0.00673783058300614,3.91099999999968
7.3887734413147,-0.000125521153677255,4.09874737670179e-05,0.000122136189020239,-0.00673317397013307,3.92099999999968
7.4188928604126,-0.000125355087220669,4.20016949647106e-05,0.000121207231131848,-0.00672919023782015,3.93099999999968
7.44901084899902,-0.000125202423078008,4.28974854003172e-05,0.000122484503663145,-0.00672558369114995,3.94099999999968
7.47912693023682,-0.000125056860269979,4.36878217442427e-05,0.00012772019545082,-0.00672211078926921,3.95099999999968
7.50924158096313,-0.00012491196685005,4.44036777480505e-05,0.00013689165643882,-0.00671777362003922,3.96099999999967
7.53935575485229,-0.000124759651953354,4.51355372206308e-05,0.000147474696859717,-0.00671209488064051,3.97099999999967
7.56947612762451,-0.000124601952848025,4.60033370472956e-05,0.000161074742209166,-0.0067064012400806,3.98099999999967
7.59959411621094,-0.000124447309644893,4.68896614620462e-05,0.000162120471941307,-0.00670159142464399,3.99099999999967
7.62971115112305,-0.000124302445328794,4.7778565203771e-05,0.000164734781719744,-0.00669765239581466,4.00099999999967
7.65982532501221,-0.000124169047921896,4.86129356431775e-05,0.000165451594511978,-0.00669450545683503,4.01099999999967
7.68993854522705,-0.000124045822303742,4.93724619445857e-05,0.000166998914210126,-0.00669191312044859,4.02099999999968
7.72005033493042,-0.000123930920381099,5.00519199704286e-05,0.00016638777742628,-0.0066896746866405,4.03099999999968
7.75016784667969,-0.000123827310744673,5.07282638864126e-05,0.000161558797117323,-0.00668778084218502,4.04099999999968
7.78028678894043,-0.000123744437587447,5.13241611770354e-05,0.000147275379276834,-0.00669010542333126,4.05099999999969
7.81040287017822,-0.00012370765034575,5.15837709826883e-05,0.000109006228740327,-0.00669824797660112,4.06099999999969
7.84051704406738,-0.000123724603326991,5.1413728215266e-05,7.26066864444874e-05,-0.00670736329630017,4.07099999999969
7.87062931060791,-0.000123774123494513,5.08971716044471e-05,-7.24947994967806e-06,-0.00671413028612733,4.0809999999997
7.90065383911133,-0.00012375034566503,4.94043015351053e-05,6.49373323540203e-05,-0.00671705417335033,4.0909999999997
7.93032312393188,-0.000123341174912639,4.44642319052946e-05,0.000362436141585931,-0.00671059591695666,4.1009999999997
