3.62086224555969,-0.00016438789316453,-0.000316360878059641,-0.00304098008200526,-0.0112444953992963,2.67099999999982
3.65111017227173,-0.000168466765899211,-0.000305851513985544,-0.00313605996780097,-0.0111008333042264,2.68099999999982
3.68136644363403,-0.000172784682945348,-0.000294089695671573,-0.00320036732591689,-0.0109408898279071,2.69099999999981
3.71162033081055,-0.000177241890924051,-0.000281454558717087,-0.00322923995554447,-0.0107673853635788,2.70099999999981
3.74187135696411,-0.000181651339516975,-0.000268129137111828,-0.00315567781217396,-0.0105830440297723,2.71099999999981
3.77211952209473,-0.000185807744855992,-0.000254051352385432,-0.00295934663154185,-0.0103918397799134,2.72099999999981
3.80236506462097,-0.000189549144124612,-0.000239811502979137,-0.00275541539303958,-0.01019805110991,2.73099999999981
3.83260798454285,-0.000192879742826335,-0.000226038813707419,-0.00262080575339496,-0.0100036235526204,2.74099999999981
3.86284852027893,-0.000195955202798359,-0.000212597908102907,-0.00254407920874655,-0.00980987306684256,2.75099999999981
3.8930869102478,-0.000198902838747017,-0.000199185160454363,-0.00249947188422084,-0.00961885135620832,2.76099999999981
3.92332291603088,-0.000201727598323487,-0.000185701937880367,-0.00239667505957186,-0.0094359340146184,2.77099999999981
3.95355701446533,-0.000204398689675145,-0.000172844753251411,-0.00226687593385577,-0.00926332641392946,2.7809999999998
3.98378849029541,-0.00020677076827269,-0.000161006246344186,-0.00208173179998994,-0.00909984391182661,2.7909999999998
4.01401662826538,-0.00020868968567811,-0.000150136489537545,-0.00185495300684124,-0.0089451652020216,2.8009999999998
4.04424095153809,-0.000210084865102544,-0.000140072661451995,-0.00161637645214796,-0.00880067143589258,2.8109999999998
4.07446050643921,-0.000210966012673452,-0.000130763437482528,-0.00138658366631716,-0.00866837054491043,2.8209999999998
4.10467386245728,-0.000211376667721197,-0.000122295416076668,-0.00117152754683048,-0.00854980573058128,2.8309999999998
4.1348819732666,-0.000211358026717789,-0.00011481224646559,-0.000969600339885801,-0.00844566617161036,2.8409999999998
4.16508293151855,-0.000210939193493687,-0.000108430016553029,-0.000778998888563365,-0.00835595559328794,2.8509999999998
4.19527721405029,-0.000210143567528576,-0.000103198770375457,-0.000600468367338181,-0.00828032847493887,2.8609999999998
4.22546482086182,-0.000208997604204342,-9.91076740319841e-05,-0.00043651825399138,-0.00821830984205008,2.87099999999979
4.25564622879028,-0.000207533594220877,-9.61071855272166e-05,-0.000288650044240057,-0.00816896371543407,2.88099999999979
4.28582048416138,-0.000205772608751431,-9.40559839364141e-05,-0.000146771140862256,-0.00812894199043512,2.89099999999979
4.31598854064941,-0.000203733026864938,-9.27783839870244e-05,-2.03761828743154e-05,-0.00809856504201889,2.90099999999979
4.34615135192871,-0.000201471513719298,-9.22347244340926e-05,7.59484464651905e-05,-0.00807913579046726,2.91099999999979
4.37630844116211,-0.000199057772988454,-9.24482956179418e-05,0.000133563036797568,-0.00807048846036196,2.92099999999979
4.40646028518677,-0.000196541368495673,-9.34178751776926e-05,0.000182455871254206,-0.00807133223861456,2.93099999999979
4.43660831451416,-0.000193941523320973,-9.50022658798844e-05,0.000233012004173361,-0.00808012019842863,2.94099999999979
4.46675157546997,-0.000191249186173081,-9.713778126752e-05,0.000296838581562042,-0.0080955233424902,2.95099999999979
4.49689197540283,-0.000188471138244495,-9.98652758426033e-05,0.000330534152453765,-0.0081158522516489,2.96099999999978
4.52702856063843,-0.000185661905561574,-0.000103139936982188,0.000316544290399179,-0.00813913717865944,2.97099999999978
4.55716228485107,-0.000182913790922612,-0.000106682127807289,0.00025934333098121,-0.00816419534385204,2.98099999999978
4.58729314804077,-0.000180306684342213,-0.000110235443571582,0.000177308611455373,-0.00819049403071404,2.99099999999978
4.61742258071899,-0.000177882393472828,-0.000113673340820242,8.72063028509729e-05,-0.00821712240576744,3.00099999999978
4.64754962921143,-0.000175661378307268,-0.000116995834105182,-1.81339601112995e-05,-0.00824786256998777,3.01099999999978
4.67767572402954,-0.000173725507920608,-0.00012060854351148,-0.000173216321854852,-0.00828851945698261,3.02099999999978
4.70780038833618,-0.000172094369190745,-0.000124627622426488,-0.000312455609673634,-0.00832804944366217,3.03099999999978
4.73792457580566,-0.000170672428794205,-0.00012866867473349,-0.0004064989334438,-0.00835815444588661,3.04099999999978
4.76805257797241,-0.000169360268046148,-0.000132156987092458,-0.00045769612188451,-0.00837632548063993,3.05099999999978
4.79817914962769,-0.000168111320817843,-0.000134759684442542,-0.000498321314807981,-0.00838337372988462,3.06099999999977
4.82830429077148,-0.000166921920026653,-0.000136298200231977,-0.000535219442099333,-0.00838117208331823,3.07099999999977
4.85842847824097,-0.000165807112352923,-0.000136802322231233,-0.000573277357034385,-0.0083715720102191,3.08099999999977
4.88855123519897,-0.000164782220963389,-0.000136413087602705,-0.000612718344200402,-0.00835589878261089,3.09099999999977
4.91867589950562,-0.000163856908329763,-0.000135271315230057,-0.00065931782592088,-0.0083349971100688,3.10099999999977
4.94880437850952,-0.000163039047038183,-0.000133512876345776,-0.000698456366080791,-0.00830964557826519,3.11099999999977
4.97893095016479,-0.000162324417033233,-0.000131303910166025,-0.000731288222596049,-0.00828009750694036,3.12099999999977
5.00905609130859,-0.000161691554239951,-0.000128709332784638,-0.000751293206121773,-0.00824562832713127,3.13099999999977
5.03917980194092,-0.000161101968842559,-0.000125673803268,-0.000749988597817719,-0.0082051744684577,3.14099999999977
5.06930255889893,-0.000160533585585654,-0.000122181940241717,-0.000745172146707773,-0.00816144980490208,3.15099999999976
5.09943103790283,-0.000160000417963602,-0.000118254516564775,-0.000751054845750332,-0.00811680033802986,3.16099999999976
5.12956047058105,-0.000159527960931882,-0.000114102869702037,-0.000765573757234961,-0.00807253643870354,3.17099999999976
5.15968894958496,-0.00015912031813059,-0.000109875916677993,-0.000770786195062101,-0.00802852585911751,3.18099999999976
5.18981504440308,-0.000158757204189897,-0.000105671868368518,-0.00076544500188902,-0.00798460375517607,3.19099999999976
5.21993923187256,-0.000158412905875593,-0.000101517180155497,-0.000749587721657008,-0.00794067233800888,3.20099999999976
5.25006246566772,-0.000158068680320866,-9.74038121057674e-05,-0.000730303581804037,-0.00789688527584076,3.21099999999976
5.28018712997437,-0.000157714690431021,-9.32908733375371e-05,-0.000711607106495649,-0.00785360019654036,3.22099999999976
5.31031799316406,-0.000157353919348679,-8.91538365976885e-05,-0.000676933908835053,-0.00781140429899096,3.23099999999976
5.34044647216797,-0.000156984082423151,-8.51176591822878e-05,-0.000645768537651747,-0.0077702752314508,3.24099999999975
5.3705735206604,-0.000156585228978656,-8.1164573202841e-05,-0.000605972833000124,-0.00772827118635178,3.25099999999975
5.40069818496704,-0.000156139547470957,-7.71828345023096e-05,-0.000561720516998321,-0.00768562778830528,3.26099999999975
5.43082189559937,-0.000155659057782032,-7.31596010155044e-05,-0.000528212578501552,-0.00764452572911978,3.27099999999975
5.46094417572021,-0.000155169793288223,-6.91694367560558e-05,-0.000508064113091677,-0.00760615617036819,3.28099999999975
5.49107217788696,-0.000154696172103286,-6.52501403237693e-05,-0.000499928428325802,-0.00757073378190398,3.29099999999975
5.52120065689087,-0.000154251058120281,-6.15463359281421e-05,-0.000494758714921772,-0.00753805227577686,3.30099999999975
5.55132818222046,-0.000153826520545408,-5.81109561608173e-05,-0.000478334113722667,-0.00750714633613825,3.31099999999975
5.58145332336426,-0.00015340004756581,-5.49423384654801e-05,-0.000452789390692487,-0.0074774818494916,3.32099999999975
5.61157703399658,-0.000152950975461863,-5.19886270922143e-05,-0.000419633957790211,-0.00744880037382245,3.33099999999974
5.64169883728027,-0.000152468273881823,-4.91926366521511e-05,-0.000383924430934712,-0.00742113776504993,3.34099999999974
5.67181968688965,-0.000151951171574183,-4.65069788333494e-05,-0.000352964823832735,-0.00739465653896332,3.35099999999974
5.7019476890564,-0.000151408486999571,-4.38172683061566e-05,-0.000321421015542001,-0.00736827123910189,3.36099999999974
5.73207426071167,-0.000150840351125225,-4.11464570788667e-05,-0.000291911885142326,-0.00734150828793645,3.37099999999974
5.76219940185547,-0.000150245890836231,-3.84704180760309e-05,-0.000257615785812959,-0.00731572695076466,3.38099999999974
5.79232263565063,-0.000149629064253531,-3.58523866452742e-05,-0.000227790849748999,-0.00729191675782204,3.39099999999974
5.82244443893433,-0.000148996681673452,-3.33522802975494e-05,-0.000202898110728711,-0.00727028260007501,3.40099999999974
5.85256433486938,-0.000148355102282949,-3.10129071294796e-05,-0.000182293239049613,-0.0072506396099925,3.41099999999974
5.8826847076416,-0.00014771000132896,-2.8841728635598e-05,-0.000171422405401245,-0.00723269255831838,3.42099999999973
5.91281175613403,-0.000147072583786212,-2.67609993898077e-05,-0.000158765848027542,-0.00721629988402128,3.43099999999973
5.94293642044067,-0.000146450489410199,-2.48743053816725e-05,-0.000156818583491258,-0.00720119569450617,3.44099999999973
5.973060131073,-0.000145840924233198,-2.31373323913431e-05,-0.000147858823766001,-0.00718685425817966,3.45099999999973
6.00318145751953,-0.000145235258969478,-2.1528838260565e-05,-0.000134752961457707,-0.00717295473441482,3.46099999999973
6.03330183029175,-0.00014462269609794,-1.99845908355201e-05,-0.00011511940829223,-0.00715780770406127,3.47099999999973
6.06342029571533,-0.000143990328069776,-1.83907795872074e-05,-9.0951296442654e-05,-0.00714147835969925,3.48099999999973
6.09354400634766,-0.000143346245749854,-1.66502177307848e-05,-7.84384974394925e-05,-0.00712567660957575,3.49099999999973
6.12366914749146,-0.000142714037792757,-1.48505459947046e-05,-7.77091190684587e-05,-0.00711153959855437,3.50099999999973
6.15379238128662,-0.000142111064633355,-1.30830367197632e-05,-8.12241414678283e-05,-0.00709886243566871,3.51099999999972
6.18391370773315,-0.00014153981464915,-1.14070217023254e-05,-8.38819105410948e-05,-0.00708729214966297,3.52099999999972
6.21403360366821,-0.000140995049150661,-9.8439741123002e-06,-8.53664168971591e-05,-0.00707637518644333,3.53099999999972
6.2441520690918,-0.000140470976475626,-8.39110543893185e-06,-8.47892079036683e-05,-0.00706574786454439,3.54099999999972
6.27427291870117,-0.000139969517476857,-6.97567520546727e-06,-9.57188094616868e-05,-0.00705523137003183,3.55099999999972
6.30439805984497,-0.000139499301440082,-5.54732878299546e-06,-0.000103212689282373,-0.00704500824213028,3.56099999999972
6.33452129364014,-0.000139070703880861,-4.17831779486733e-06,-0.000122928249766119,-0.00703825382515788,3.57099999999972
6.36464262008667,-0.000138719566166401,-3.1215217859426e-06,-0.000173608641489409,-0.00703979749232531,3.58099999999972
6.39476203918457,-0.000138464572955854,-2.54210522143694e-06,-0.000223071518121287,-0.00704348646104336,3.59099999999972
6.42488050460815,-0.00013827507791575,-2.33532341553655e-06,-0.000248616590397432,-0.00704434374347329,3.60099999999971
6.45500183105469,-0.000138105839141645,-2.20766014535911e-06,-0.000256347673712298,-0.00704056676477194,3.61099999999971
6.48512697219849,-0.000137927738251165,-1.88917204013705e-06,-0.000241537709371187,-0.00703266961500049,3.62099999999971
6.51524972915649,-0.000137729191919789,-1.27926909954112e-06,-0.000223133698455058,-0.00702161621302366,3.63099999999971
6.54537057876587,-0.000137508628540672,-3.023934311841e-07,-0.000202590876142494,-0.00700861448422074,3.64099999999971
6.57549047470093,-0.000137271053972654,1.02358512776846e-06,-0.000182595860678703,-0.00699464790523052,3.65099999999971
6.60560846328735,-0.000137024559080601,2.6281402369932e-06,-0.000166014899150468,-0.00698039447888732,3.66099999999971
6.63572931289673,-0.000136779723106883,4.46181411462021e-06,-0.000160589261213318,-0.00696580950170755,3.67099999999971
6.66585397720337,-0.000136542090331204,6.49812818664941e-06,-0.000144600053317845,-0.00694982707500458,3.68099999999971
6.69597673416138,-0.000136308866785839,8.64141657075379e-06,-0.000129306979943067,-0.00693328073248267,3.6909999999997
6.72609710693359,-0.000136077709612437,1.08496860775631e-05,-0.000113133690319955,-0.00691724056378007,3.7009999999997
6.75621652603149,-0.000135849288199097,1.30577327581705e-05,-9.77760646492243e-05,-0.00690219784155488,3.7109999999997
6.78633403778076,-0.000135625770781189,1.5208875083772e-05,-8.49443385959603e-05,-0.00688826153054833,3.7209999999997
6.81645441055298,-0.000135412003146484,1.7301297702943e-05,-8.28353076940402e-05,-0.00687535852193832,3.7309999999997
6.84657907485962,-0.000135214766487479,1.9328774214955e-05,-7.53919666749425e-05,-0.00686354422941804,3.7409999999997
6.87670087814331,-0.000135035064886324,2.12023060157662e-05,-7.09969099261798e-05,-0.00685242982581258,3.7509999999997
6.90682125091553,-0.000134866015287116,2.2939771952224e-05,-6.14970995229669e-05,-0.00684176292270422,3.7609999999997
6.93693971633911,-0.000134697824250907,2.45633964368608e-05,-4.52313397545367e-05,-0.00683071324601769,3.7709999999997
6.96705675125122,-0.000134517074911855,2.61521618085681e-05,-2.01993316295557e-05,-0.0068182609975338,3.78099999999969
6.99717617034912,-0.000134319023345597,2.78034167422447e-05,-2.72795955424954e-06,-0.00680570304393768,3.79099999999969
7.0273003578186,-0.00013411401596386,2.9534357963712e-05,1.61238222062821e-05,-0.00679433764889836,3.80099999999969
7.05742120742798,-0.00013391392712947,3.12174815917388e-05,2.4612028937554e-05,-0.0067843827418983,3.81099999999969
7.08754110336304,-0.000133723006001674,3.28143723891117e-05,3.27678681060206e-05,-0.00677568512037396,3.82099999999969
7.11765909194946,-0.000133539666421711,3.42854400514625e-05,4.19636162405368e-05,-0.00676794815808535,3.83099999999969
7.14777565002441,-0.000133360415929928,3.56200071109924e-05,5.17278967890888e-05,-0.00676090503111482,3.84099999999969
7.17789459228516,-0.00013318529818207,3.68644068657886e-05,5.33335405634716e-05,-0.00675439042970538,3.85099999999969
7.20801782608032,-0.000133018518681638,3.80576748284511e-05,6.13870215602219e-05,-0.00674832379445434,3.86099999999969
7.23813819885254,-0.000132857720018364,3.91579123970587e-05,6.95587659720331e-05,-0.00674109300598502,3.87099999999968
7.26825714111328,-0.000132691871840507,4.02550758735742e-05,8.61581647768617e-05,-0.00673305615782738,3.88099999999968
7.29837465286255,-0.000132515546283685,4.13725865655579e-05,0.00010434470459586,-0.00672531547024846,3.89099999999968
7.32849073410034,-0.000132331333588809,4.24978534283582e-05,0.00011790830467362,-0.00671850237995386,3.90099999999968
7.3586106300354,-0.000132149158162065,4.36504415119998e-05,0.000120526688988321,-0.00671281758695841,3.91099999999968
7.38873243331909,-0.000131979511934333,4.47618294856511e-05,0.000121546749141999,-0.0067083528265357,3.92099999999968
7.41885232925415,-0.000131826309370808,4.57587775599677e-05,0.00012109841190977,-0.00670457910746336,3.93099999999968
7.44897031784058,-0.000131685796077363,4.6634791942779e-05,0.000122758545330726,-0.00670120166614652,3.94099999999968
7.47908639907837,-0.00013155177293811,4.74030493933242e-05,0.000128255211166106,-0.0066979774273932,3.95099999999968
7.50920152664185,-0.000131417895318009,4.80955823149998e-05,0.000137755516334437,-0.00669390894472599,3.96099999999967
7.53931665420532,-0.000131276785396039,4.88091391162015e-05,0.000146990016219206,-0.00668852077797055,3.97099999999967
7.56943607330322,-0.00013112933083903,4.96295324410312e-05,0.000162508600624278,-0.00668315682560205,3.98099999999967
7.59955215454102,-0.000130982371047139,5.04658855788875e-05,0.000166864832863212,-0.00667855702340603,3.99099999999967
7.62966775894165,-0.000130841988720931,5.13057020725682e-05,0.00016996318299789,-0.00667488062754273,4.00099999999967
7.65978145599365,-0.00013071128341835,5.210153904045e-05,0.000171237217728049,-0.00667203962802887,4.01099999999967
7.68989515304565,-0.000130591623019427,5.28327072970569e-05,0.000166812285897322,-0.00666982587426901,4.02099999999968
7.72001314163208,-0.000130485932459123,5.35457584192045e-05,0.000167813021107577,-0.00666811456903815,4.03099999999968
7.75012826919556,-0.000130394735606387,5.41468543815427e-05,0.000161256597493775,-0.00666680978611112,4.04099999999968
7.78024291992188,-0.000130320579046384,5.46386690984946e-05,0.000151128770085052,-0.00666934996843338,4.05099999999969
7.81035566329956,-0.000130284679471515,5.48098687431775e-05,0.00011749492114177,-0.0066776666790247,4.06099999999969
7.84046936035156,-0.000130298183648847,5.458891246235e-05,7.58317764848471e-05,-0.00668701436370611,4.07099999999969
7.87058782577515,-0.000130349231767468,5.41131485078949e-05,-5.54897860638448e-06,-0.00669428938999772,4.0809999999997
7.90061807632446,-0.000130337706650607,5.26262556377333e-05,6.15026001469232e-05,-0.00669792341068387,4.0909999999997
7.9302921295166,-0.000129947904497385,4.76207605970558e-05,0.000352940085576847,-0.0066919969394803,4.1009999999997
