3.64928936958313,-0.000246017734752968,-0.000293787947157398,-0.00228934525512159,-0.0109417755156755,2.68099999999982
3.67955350875854,-0.000247430521994829,-0.000284600944723934,-0.00228654313832521,-0.0108213545754552,2.69099999999981
3.70981502532959,-0.000248898635618389,-0.000274839112535119,-0.00222697528079152,-0.0106939803808928,2.70099999999981
3.74007272720337,-0.000250249169766903,-0.000265239563304931,-0.00216388958506286,-0.0105601921677589,2.71099999999981
3.77032566070557,-0.000251511082751676,-0.000255825609201565,-0.00215900759212673,-0.0104200690984726,2.72099999999981
3.80057454109192,-0.000252814003033563,-0.000246199924731627,-0.00218967255204916,-0.0102764368057251,2.73099999999981
3.83081936836243,-0.00025424244813621,-0.000236201623920351,-0.00221895892173052,-0.0101327113807201,2.74099999999981
3.86106061935425,-0.000255780323641375,-0.000225962547119707,-0.00221447297371924,-0.00998912006616592,2.75099999999981
3.89129877090454,-0.000257328880252317,-0.000215668304008432,-0.00215943623334169,-0.00984350312501192,2.76099999999981
3.92153310775757,-0.000258815678535029,-0.000205274627660401,-0.00212381430901587,-0.0096975089982152,2.77099999999981
3.95176434516907,-0.000260221102507785,-0.00019493441504892,-0.00205968297086656,-0.00955361779779196,2.7809999999998
3.9819917678833,-0.000261532637523487,-0.000185018565389328,-0.00197882787324488,-0.00941225979477167,2.7909999999998
4.01221513748169,-0.000262667803326622,-0.000175578257767484,-0.0018662572838366,-0.00927346479147673,2.8009999999998
4.04243421554565,-0.00026355218142271,-0.000166504381923005,-0.00173178431577981,-0.00913825631141663,2.8109999999998
4.07264757156372,-0.000264156376942992,-0.000157725356984884,-0.00159040850121528,-0.00900825951248407,2.8209999999998
4.10285520553589,-0.000264485570369288,-0.000149275409057736,-0.0014507781015709,-0.00888496451079845,2.8309999999998
4.133056640625,-0.000264555332250893,-0.00014126040332485,-0.00131479802075773,-0.00876933801919222,2.8409999999998
4.16325092315674,-0.000264377100393176,-0.000133794645080343,-0.00118171016220003,-0.0086618447676301,2.8509999999998
4.19343852996826,-0.000263957073912024,-0.000126957864267752,-0.00105130393058062,-0.0085626570507884,2.8609999999998
4.22361946105957,-0.000263300840742886,-0.000120785123726819,-0.000924738240428269,-0.00847184285521507,2.87099999999979
4.25379371643066,-0.000262417044723406,-0.000115268674562685,-0.000802110938820988,-0.00838906317949295,2.88099999999979
4.28396129608154,-0.000261302513536066,-0.000110321394458879,-0.000674229871947318,-0.00831168238073587,2.89099999999979
4.31412315368652,-0.000259950786130503,-0.000105847801023629,-0.000562259112484753,-0.00824068021029234,2.90099999999979
4.34427928924561,-0.000258379615843296,-0.000101820172858424,-0.000442500313511118,-0.00817814189940691,2.91099999999979
4.37443065643311,-0.000256605737376958,-9.82246274361387e-05,-0.000308252696413547,-0.00812522135674953,2.92099999999979
4.40457725524902,-0.000254637445323169,-9.53194685280323e-05,-0.000200857582967728,-0.00808179378509521,2.93099999999979
4.43471956253052,-0.000252512953011319,-9.32646435103379e-05,-0.000129993422888219,-0.00804620981216431,2.94099999999979
4.4648585319519,-0.000250300916377455,-9.19075173442252e-05,-9.3620088591706e-05,-0.00801730249077082,2.95099999999979
4.49499416351318,-0.000248064345214516,-9.10310845938511e-05,-7.9057012044359e-05,-0.00799471233040094,2.96099999999978
4.52512741088867,-0.000245842500589788,-9.05037595657632e-05,-7.48578313505277e-05,-0.00797793827950954,2.97099999999978
4.55525827407837,-0.000243650691118091,-9.02690735529177e-05,-7.42885677027516e-05,-0.00796590372920036,2.98099999999978
4.58538770675659,-0.000241490080952644,-9.02832543943077e-05,-7.50772815081291e-05,-0.00795719865709543,2.99099999999978
4.61551570892334,-0.000239358574617654,-9.04794433154166e-05,-7.7755881648045e-05,-0.0079505043104291,3.00099999999978
4.64564275741577,-0.000237271364312619,-9.08908841665834e-05,-0.000107657571788877,-0.0079500824213028,3.01099999999978
4.67577314376831,-0.000235333107411861,-9.17130673769861e-05,-0.000192662730114534,-0.00796269532293081,3.02099999999978
4.70590496063232,-0.000233603655942716,-9.31233807932585e-05,-0.000277250248473138,-0.0079788351431489,3.03099999999978
4.73603534698486,-0.000232010148465633,-9.48977904045023e-05,-0.00031466709333472,-0.00799005758017302,3.04099999999978
4.76616334915161,-0.000230441350140609,-9.66017032624222e-05,-0.000311954296194017,-0.00799326039850712,3.05099999999978
4.79628992080688,-0.000228833960136399,-9.78240932454355e-05,-0.000293438206426799,-0.00798890925943851,3.06099999999977
4.82641506195068,-0.000227188284043223,-9.83377976808697e-05,-0.000280583772109821,-0.00797898881137371,3.07099999999977
4.85653924942017,-0.00022554220049642,-9.8119126050733e-05,-0.000286533206235617,-0.00796548929065466,3.08099999999977
4.88667154312134,-0.00022394819825422,-9.72010966506787e-05,-0.000309393479255959,-0.00794980209320784,3.09099999999977
4.91680383682251,-0.000222448710701428,-9.58601594902575e-05,-0.000345946697052568,-0.00793257169425488,3.10099999999977
4.94693470001221,-0.000221051246626303,-9.42574843065813e-05,-0.000374610157450661,-0.00791328400373459,3.11099999999977
4.97706317901611,-0.000219737034058198,-9.2484631750267e-05,-0.00039491371717304,-0.00789165496826172,3.12099999999977
5.00718927383423,-0.000218485161894932,-9.05372726265341e-05,-0.000406871578888968,-0.00786703452467918,3.13099999999977
5.03731393814087,-0.000217272216104902,-8.83280445123091e-05,-0.000407900370191783,-0.00783764943480492,3.14099999999977
5.06743860244751,-0.000216088228626177,-8.5770727309864e-05,-0.000416669907281175,-0.00780554348602891,3.15099999999976
5.09756994247437,-0.000214961284655146,-8.28176489449106e-05,-0.000431116175604984,-0.00777313532307744,3.16099999999976
5.12769985198975,-0.000213925231946632,-7.96906751929782e-05,-0.000463018746813759,-0.00774139305576682,3.17099999999976
5.15782833099365,-0.000212988437851891,-7.64976066420786e-05,-0.000490627950057387,-0.00771002843976021,3.18099999999976
5.18795490264893,-0.000212136568734422,-7.33171837055124e-05,-0.000511610880494118,-0.00767853390425444,3.19099999999976
5.21808052062988,-0.000211346006835811,-7.01555763953365e-05,-0.000518168963026255,-0.00764651969075203,3.20099999999976
5.24820518493652,-0.00021059496793896,-6.69679284328595e-05,-0.000515537627507001,-0.00761397229507565,3.21099999999976
5.2783350944519,-0.000209876889130101,-6.36952026979998e-05,-0.000511526537593454,-0.00758117157965899,3.22099999999976
5.30846357345581,-0.000209198100492358,-6.04425767960493e-05,-0.00052163825603202,-0.00754823395982385,3.23099999999976
5.3385910987854,-0.000208561526960693,-5.717235035263e-05,-0.000524717848747969,-0.00751503137871623,3.24099999999975
5.36871671676636,-0.000207958757528104,-5.38529166078661e-05,-0.000516298634465784,-0.00748023949563503,3.25099999999975
5.398841381073,-0.000207362856599502,-5.04099516547285e-05,-0.000495359592605382,-0.0074433027766645,3.26099999999975
5.42896509170532,-0.000206763128517196,-4.6801953430986e-05,-0.000477354973554611,-0.00740629620850086,3.27099999999975
5.45909452438354,-0.000206179465749301,-4.29914107371587e-05,-0.00046796043170616,-0.00737079652026296,3.28099999999975
5.48922157287598,-0.000205639968044125,-3.9162583561847e-05,-0.000476951361633837,-0.00733740162104368,3.29099999999975
5.51934814453125,-0.000205157717573456,-3.54090407199692e-05,-0.000484051182866096,-0.00730564445257187,3.30099999999975
5.54947280883789,-0.000204726180527359,-3.18127094942611e-05,-0.000485596741782501,-0.00727492710575461,3.31099999999975
5.57959604263306,-0.000204329422558658,-2.83876142930239e-05,-0.000480221147881821,-0.00724474340677261,3.32099999999975
5.60971832275391,-0.000203951814910397,-2.51004039455438e-05,-0.000469009770313278,-0.00721485773101449,3.33099999999974
5.63984346389771,-0.000203586998395622,-2.18612331082113e-05,-0.000463836739072576,-0.00718532409518957,3.34099999999974
5.66997241973877,-0.00020323961507529,-1.86363431566861e-05,-0.000453601649496704,-0.00715654343366623,3.35099999999974
5.7000994682312,-0.000202908893697895,-1.5455285392818e-05,-0.000437501323176548,-0.00712743401527405,3.36099999999974
5.73022413253784,-0.000202572889975272,-1.22695228128578e-05,-0.000408386520575732,-0.0070966319181025,3.37099999999974
5.76034688949585,-0.00020221175509505,-9.03375894267811e-06,-0.000372232054360211,-0.0070656924508512,3.38099999999974
5.79046773910522,-0.000201825503609143,-5.76385946260416e-06,-0.000339674181304872,-0.00703605869784951,3.39099999999974
5.82058763504028,-0.000201425849809311,-2.51504820880655e-06,-0.000314412376610562,-0.00700840493664145,3.40099999999974
5.85070991516113,-0.000201028771698475,6.85565680669242e-07,-0.000304475775919855,-0.0069828531704843,3.41099999999974
5.88083648681641,-0.000200649694306776,3.78321033167595e-06,-0.000293384626274928,-0.00695941736921668,3.42099999999973
5.91096115112305,-0.000200291557121091,6.678749286948e-06,-0.000281892222119495,-0.00693746842443943,3.43099999999973
5.94108390808105,-0.000199943067855202,9.36544893193059e-06,-0.00026477946084924,-0.00691656116396189,3.44099999999973
5.97120475769043,-0.000199589514522813,1.1869801710418e-05,-0.000240854016738012,-0.00689642410725355,3.45099999999973
6.00132417678833,-0.000199220463400707,1.42317858262686e-05,-0.000214677813346498,-0.00687692873179913,3.46099999999973
6.03144359588623,-0.000198827721760608,1.65361398103414e-05,-0.000184941061888821,-0.00685661472380161,3.47099999999973
6.0615701675415,-0.000198406210984103,1.89335260074586e-05,-0.000144923484185711,-0.00683583924546838,3.48099999999973
6.09169387817383,-0.000197961562662385,2.13223556784214e-05,-0.000119972530228551,-0.00681627402082086,3.49099999999973
6.12181663513184,-0.000197502798982896,2.36699506785953e-05,-9.39017772907391e-05,-0.00679854862391949,3.50099999999973
6.15193748474121,-0.000197037210455164,2.5892753910739e-05,-7.22170734661631e-05,-0.00678275991231203,3.51099999999972
6.18205690383911,-0.000196567591046914,2.79542909993324e-05,-5.18627603014465e-05,-0.00676868995651603,3.52099999999972
6.2121753692627,-0.000196096530999057,2.98500053759199e-05,-3.99899545300286e-05,-0.00675608217716217,3.53099999999972
6.24230003356934,-0.000195632601389661,3.16769073833711e-05,-3.1257626687875e-05,-0.00674482295289636,3.54099999999972
6.27242422103882,-0.000195186308701523,3.33548596245237e-05,-3.2325060601579e-05,-0.00673489645123482,3.55099999999972
6.30254697799683,-0.000194760534213856,3.48973371728789e-05,-2.84323705272982e-05,-0.00672575039789081,3.56099999999972
6.3326678276062,-0.000194355146959424,3.62317150575109e-05,-3.53635150531773e-05,-0.00672052893787622,3.57099999999972
6.3627872467041,-0.000194003077922389,3.71974165318534e-05,-6.88891595927998e-05,-0.00672393711283803,3.58099999999972
6.39290571212769,-0.000193729400052689,3.76616117137019e-05,-0.000111755165562499,-0.00673018908128142,3.59099999999972
6.42303037643433,-0.000193517611478455,3.77765318262391e-05,-0.000136440590722486,-0.00673438236117363,3.60099999999971
6.45315456390381,-0.000193329571629874,3.76782409148291e-05,-0.000142198492540047,-0.00673465337604284,3.61099999999971
6.48327732086182,-0.000193128304090351,3.76291791326366e-05,-0.000123516394523904,-0.00673075998201966,3.62099999999971
6.51339817047119,-0.000192891660844907,3.78095646738075e-05,-9.61476616794243e-05,-0.0067237732000649,3.63099999999971
6.54351711273193,-0.000192616833373904,3.83226179110352e-05,-6.86143175698817e-05,-0.00671498291194439,3.64099999999971
6.57363557815552,-0.000192315041203983,3.91760331694968e-05,-5.00716960232239e-05,-0.00670549971982837,3.65099999999971
6.603759765625,-0.000192007835721597,4.03825579269323e-05,-4.01490542571992e-05,-0.00669612595811486,3.66099999999971
6.63388347625732,-0.00019171429448761,4.17658447986469e-05,-4.05230166506954e-05,-0.00668690865859389,3.67099999999971
6.66400575637817,-0.000191435945453122,4.32752422057092e-05,-3.0735092877876e-05,-0.00667613232508302,3.68099999999971
6.69412612915039,-0.00019116212206427,4.48683313152287e-05,-1.67898760992102e-05,-0.00666464632377028,3.6909999999997
6.72424507141113,-0.000190888924407773,4.65188386442605e-05,-3.36348375640227e-06,-0.00665351655334234,3.7009999999997
6.7543625831604,-0.000190621052752249,4.81853385281283e-05,2.52001473199925e-06,-0.00664330972358584,3.7109999999997
6.78448629379272,-0.000190371065400541,4.98945519211702e-05,2.26678093895316e-06,-0.00663424236699939,3.7209999999997
6.81460952758789,-0.00019014959980268,5.15173924213741e-05,-6.26198425379698e-06,-0.00662635313346982,3.7309999999997
6.84473133087158,-0.00018995780555997,5.3030023991596e-05,-9.01355997484643e-06,-0.00661907391622663,3.7409999999997
6.87485074996948,-0.000189788217539899,5.44119284313638e-05,-8.62607885210309e-06,-0.0066121406853199,3.7509999999997
6.90496873855591,-0.000189631755347364,5.56843551748898e-05,-3.84766462957487e-06,-0.00660535786300898,3.7609999999997
6.93508577346802,-0.000189481463166885,5.68914438190404e-05,2.60289084508258e-06,-0.00659798877313733,3.7709999999997
6.96520900726318,-0.000189332567970268,5.81713611609302e-05,1.40832853503525e-05,-0.00658914772793651,3.78099999999969
6.99533128738403,-0.000189184022019617,5.94919329159893e-05,2.23476727114758e-05,-0.00658021448180079,3.79099999999969
7.02545213699341,-0.000189039463293739,6.08543559792452e-05,3.26694462273736e-05,-0.00657191732898355,3.80099999999969
7.05557107925415,-0.000188902122317813,6.22064981143922e-05,3.95181596104521e-05,-0.00656466791406274,3.81099999999969
7.08568859100342,-0.000188774050911888,6.35087344562635e-05,4.51848427474033e-05,-0.0065584285184741,3.82099999999969
7.11580514907837,-0.000188656253158115,6.47300694254227e-05,4.70398881589063e-05,-0.00655301520600915,3.83099999999969
7.14592790603638,-0.000188553603948094,6.59310680930503e-05,4.45704827143345e-05,-0.00654828874394298,3.84099999999969
7.1760516166687,-0.000188470934517682,6.7041335569229e-05,4.06890794693027e-05,-0.00654427660629153,3.85099999999969
7.20617341995239,-0.000188406571396627,6.80352604831569e-05,4.11943583458196e-05,-0.00654039438813925,3.86099999999969
7.23629283905029,-0.000188349644304253,6.89477383275516e-05,5.11217876919545e-05,-0.00653528748080134,3.87099999999968
7.2664098739624,-0.000188283665920608,6.98436560924165e-05,7.01757307979278e-05,-0.00652889488264918,3.88099999999968
7.29652547836304,-0.000188201011042111,7.07729777786881e-05,9.03770851437002e-05,-0.0065224627032876,3.89099999999968
7.32664155960083,-0.000188106932910159,7.17565562808886e-05,9.88556348602287e-05,-0.00651685334742069,3.90099999999968
7.35676527023315,-0.000188017264008522,7.28407176211476e-05,0.000106293096905574,-0.0065125753171742,3.91099999999968
7.38688611984253,-0.000187944417120889,7.38452072255313e-05,0.000100015051430091,-0.00650958251208067,3.92099999999968
7.41700601577759,-0.000187890502274968,7.47519443393685e-05,9.90117405308411e-05,-0.00650731800124049,3.93099999999968
7.44712352752686,-0.000187849509529769,7.552753231721e-05,0.000101270183222368,-0.00650546466931701,3.94099999999968
7.47723913192749,-0.000187813478987664,7.61840201448649e-05,0.000107512394606601,-0.00650377525016665,3.95099999999968
7.50735473632813,-0.000187775774975307,7.67696474213153e-05,0.000114494832814671,-0.00650125881657004,3.96099999999967
7.53747701644897,-0.00018773291958496,7.74303407524712e-05,0.000127406761748716,-0.00649756658822298,3.97099999999967
7.56759881973267,-0.000187685931450687,7.81052876845933e-05,0.000134618923766539,-0.00649398844689131,3.98099999999967
7.59771871566772,-0.000187638594070449,7.87976387073286e-05,0.000143489131005481,-0.00649100914597511,3.99099999999967
7.62783575057983,-0.000187593410373665,7.94664156273939e-05,0.00014942440611776,-0.00648892112076283,4.00099999999967
7.65795183181763,-0.000187551559065469,8.00841226009652e-05,0.000154961104271933,-0.00648766290396452,4.01099999999967
7.68806600570679,-0.000187513694982044,8.06287644081749e-05,0.000156588750542141,-0.00648707803338766,4.02099999999968
7.718186378479,-0.00018748443108052,8.11605641501956e-05,0.000153123299241997,-0.00648705149069428,4.03099999999968
7.74830865859985,-0.000187468540389091,8.1620630226098e-05,0.0001496283657616,-0.00648769875988364,4.04099999999968
7.77842807769775,-0.000187471247045323,8.19000852061436e-05,0.000133967070723884,-0.00649227015674114,4.05099999999969
7.80854558944702,-0.000187512341653928,8.18743792478926e-05,0.000102398706076201,-0.00650258734822273,4.06099999999969
7.83866119384766,-0.000187600133358501,8.14443556009792e-05,6.93309339112602e-05,-0.00651404028758407,4.07099999999969
7.86877393722534,-0.000187714074854739,8.06592579465359e-05,-3.17448248097207e-05,-0.0065233395434916,4.0809999999997
7.89875221252441,-0.00018771861505229,7.84137228038162e-05,9.02098036021926e-05,-0.0065285125747323,4.0909999999997
7.92835235595703,-0.000187265439308248,7.24864876247011e-05,0.000481666036648676,-0.00652261264622211,4.1009999999997
