3.6207127571106,-0.000176345638465136,-0.00031544390367344,-0.00281438417732716,-0.0112291416153312,2.67099999999982
3.65095448493958,-0.000179731287062168,-0.000305997964460403,-0.00291071669198573,-0.0110999681055546,2.68099999999982
3.68121123313904,-0.000183374446351081,-0.000295213714707643,-0.0029968349263072,-0.0109547954052687,2.69099999999981
3.71146965026855,-0.00018722664390225,-0.000283514207694679,-0.00306460959836841,-0.0107964845374227,2.70099999999981
3.7417254447937,-0.000191101338714361,-0.000270935444859788,-0.00294879428111017,-0.0106273787096143,2.71099999999981
3.77197766304016,-0.000194741398445331,-0.000257766048889607,-0.0027954881079495,-0.0104511380195618,2.72099999999981
3.8022255897522,-0.000198004287085496,-0.000244785624090582,-0.00264555914327502,-0.0102700395509601,2.73099999999981
3.83246994018555,-0.000200985159608535,-0.00023210262588691,-0.00257514719851315,-0.0100858509540558,2.74099999999981
3.86271071434021,-0.000203861331101507,-0.00021937393466942,-0.00254637817852199,-0.00990133825689554,2.75099999999981
3.89294838905334,-0.000206716707907617,-0.000206459648325108,-0.00253688613884151,-0.00971859600394964,2.76099999999981
3.92318296432495,-0.0002095101372106,-0.00019333184172865,-0.00244624214246869,-0.00954181328415871,2.77099999999981
3.95341515541077,-0.00021219345217105,-0.000180664836079814,-0.0023380049970001,-0.0093728918582201,2.7809999999998
3.98364448547363,-0.000214638188481331,-0.000168922342709266,-0.00217855256050825,-0.00921041425317526,2.7909999999998
4.01387071609497,-0.000216687461943366,-0.000158041031681933,-0.0019744448363781,-0.00905399024486542,2.8009999999998
4.04409313201904,-0.000218258137465455,-0.000147810002090409,-0.0017532209167257,-0.0089052701368928,2.8109999999998
4.07431125640869,-0.000219349210965447,-0.000138149247504771,-0.00153637758921832,-0.00876667350530624,2.8209999999998
4.10452365875244,-0.00021999777527526,-0.000129149862914346,-0.00133110862225294,-0.00864011142402887,2.8309999999998
4.13473081588745,-0.000220240064663813,-0.000120981538202614,-0.00113608641549945,-0.00852654036134481,2.8409999999998
4.16493129730225,-0.000220099143916741,-0.000113792120828293,-0.000949188077356666,-0.00842616520822048,2.8509999999998
4.19512510299683,-0.000219591122004203,-0.000107659412606154,-0.000770899234339595,-0.00833883136510849,2.8609999999998
4.22531270980835,-0.000218734727241099,-0.000102594160125591,-0.000603790918830782,-0.00826427899301052,2.87099999999979
4.2554931640625,-0.000217555192648433,-9.85629303613678e-05,-0.000449531042249873,-0.00820181984454393,2.88099999999979
4.28566694259644,-0.000216067448491231,-9.54415445448831e-05,-0.000298521888907999,-0.00814837962388992,2.89099999999979
4.31583499908447,-0.000214284693356603,-9.30770911509171e-05,-0.0001609612518223,-0.00810452457517385,2.90099999999979
4.34599685668945,-0.000212259241379797,-9.14444317459129e-05,-5.14137827849481e-05,-0.00807179417461157,2.91099999999979
4.37615299224854,-0.000210054800845683,-9.0587062004488e-05,2.1982876205584e-05,-0.00805025547742844,2.92099999999979
4.40630483627319,-0.000207709585083649,-9.04584157979116e-05,9.85174701781943e-05,-0.00803888775408268,2.93099999999979
4.43645143508911,-0.000205224641831592,-9.09994851099327e-05,0.000198468886082992,-0.00803659856319427,2.94099999999979
4.46659469604492,-0.000202592433197424,-9.22573381103575e-05,0.000269436655798927,-0.00804189406335354,2.95099999999979
4.49673366546631,-0.000199844740564004,-9.42919650697149e-05,0.000304951972793788,-0.00805284082889557,2.96099999999978
4.52686977386475,-0.000197067594854161,-9.68931417446584e-05,0.000290637835860252,-0.00806783698499203,2.97099999999978
4.55700302124023,-0.000194356049178168,-9.97607567114756e-05,0.000240586115978658,-0.00808626413345337,2.98099999999978
4.58713388442993,-0.000191773986443877,-0.000102709047496319,0.000173612046637572,-0.00810746103525162,2.99099999999978
4.61726236343384,-0.000189345781109296,-0.000105662795249373,0.000103008671430871,-0.00813005678355694,3.00099999999978
4.64738988876343,-0.00018708294373937,-0.000108636573713738,1.61257248691982e-05,-0.00815752614289522,3.01099999999978
4.67751550674438,-0.000185068347491324,-0.000111987290438265,-0.000120871321996674,-0.00819564610719681,3.02099999999978
4.70764064788818,-0.000183328913408332,-0.000115808281407226,-0.000245997216552496,-0.00823360215872526,3.03099999999978
4.73776721954346,-0.00018177944002673,-0.000119697680929676,-0.000333771953592077,-0.0082631902769208,3.04099999999978
4.767897605896,-0.000180330200237222,-0.000123128033010289,-0.000381184509024024,-0.00828195177018642,3.05099999999978
4.7980260848999,-0.000178936126758344,-0.000125756065244786,-0.000412680266890675,-0.00829034391790628,3.06099999999977
4.82815265655518,-0.000177589856320992,-0.000127408726257272,-0.0004423780774232,-0.00829014554619789,3.07099999999977
4.85827732086182,-0.000176305518834852,-0.000128096318803728,-0.000474770116852596,-0.0082831010222435,3.08099999999977
4.88840007781982,-0.00017510139150545,-0.000127942214021459,-0.000510756333824247,-0.00827048253268003,3.09099999999977
4.91852235794067,-0.000173989887116477,-0.000127099367091432,-0.000549743010196835,-0.00825308822095394,3.10099999999977
4.94864988327026,-0.000172982370713726,-0.000125636302982457,-0.000593551201745868,-0.00823150295764208,3.11099999999977
4.97877836227417,-0.000172088344697841,-0.000123730264022015,-0.000639314181171358,-0.00820634327828884,3.12099999999977
5.00890588760376,-0.000171297884662636,-0.000121454904729035,-0.000668426277115941,-0.00817645154893398,3.13099999999977
5.03903150558472,-0.000170570667251013,-0.000118774827569723,-0.000675769755616784,-0.00814055278897285,3.14099999999977
5.0691556930542,-0.000169877530424856,-0.000115662238385994,-0.000675725983455777,-0.00810111965984106,3.15099999999976
5.09927892684937,-0.000169220875250176,-0.00011218040890526,-0.00068094430025667,-0.0080603314563632,3.16099999999976
5.12940740585327,-0.00016862154006958,-0.000108377178548835,-0.000696932955179363,-0.00801937468349934,3.17099999999976
5.15953683853149,-0.000168098325957544,-0.000104442216979805,-0.000717764312867075,-0.00797880254685879,3.18099999999976
5.1896653175354,-0.000167646692716517,-0.000100481694971677,-0.000726318801753223,-0.00793815404176712,3.19099999999976
5.21979141235352,-0.000167241800227202,-9.65514773270115e-05,-0.000723273318726569,-0.007897206582129,3.20099999999976
5.24991607666016,-0.000166857542353682,-9.26488501136191e-05,-0.000712004082743078,-0.00785592570900917,3.21099999999976
5.28003931045532,-0.000166474215802737,-8.87437490746379e-05,-0.000691457593347877,-0.00781454611569643,3.22099999999976
5.31016445159912,-0.000166079451446421,-8.47851333674043e-05,-0.000664829334709793,-0.00777356419712305,3.23099999999976
5.34029531478882,-0.000165674849995412,-8.08031618362293e-05,-0.000631820061244071,-0.00773346563801169,3.24099999999975
5.37042427062988,-0.000165256555192173,-7.69171965657733e-05,-0.000601800798904151,-0.00769223365932703,3.25099999999975
5.40055084228516,-0.000164808792760596,-7.29889943613671e-05,-0.000566848670132458,-0.0076499474234879,3.26099999999975
5.43067598342896,-0.000164336728630587,-6.89669759594835e-05,-0.000537617248483002,-0.00760888308286667,3.27099999999975
5.46079969406128,-0.000163863151101395,-6.49270950816572e-05,-0.000519414665177464,-0.007570362649858,3.28099999999975
5.49092197418213,-0.000163406468345784,-6.09869202889968e-05,-0.000507815158925951,-0.0075345616787672,3.29099999999975
5.52104759216309,-0.000162975265993737,-5.71956661588047e-05,-0.000505867297761142,-0.00750107364729047,3.30099999999975
5.55117702484131,-0.000162572367116809,-5.36009138158988e-05,-0.000497378467116505,-0.00746956979855895,3.31099999999975
5.5813045501709,-0.000162188269314356,-5.02584043715615e-05,-0.000482067785924301,-0.00743928225710988,3.32099999999975
5.61143016815186,-0.000161802425282076,-4.71356142952573e-05,-0.000457978778285906,-0.007409842684865,3.33099999999974
5.64155387878418,-0.0001613961358089,-4.41779266111553e-05,-0.00042606025817804,-0.00738114863634109,3.34099999999974
5.67167568206787,-0.000160959418280981,-4.1337883885717e-05,-0.000391506328014657,-0.0073533090762794,3.35099999999974
5.70179653167725,-0.000160487834364176,-3.85630519303959e-05,-0.000354625430190936,-0.00732518034055829,3.36099999999974
5.73192262649536,-0.00015997736772988,-3.57013959728647e-05,-0.000318029429763556,-0.00729633728042245,3.37099999999974
5.76204967498779,-0.000159438684931956,-3.27938651025761e-05,-0.000288605107925832,-0.00726885115727782,3.38099999999974
5.79217481613159,-0.000158887516590767,-2.992066583829e-05,-0.000262314279098064,-0.00724348425865173,3.39099999999974
5.82229852676392,-0.00015833115321584,-2.7175543436897e-05,-0.00024027784820646,-0.00722039863467216,3.40099999999974
5.85241985321045,-0.000157769827637821,-2.46123036049539e-05,-0.000218488203245215,-0.00719928974285722,3.41099999999974
5.88253974914551,-0.000157201095134951,-2.22502549149795e-05,-0.000196918481378816,-0.00717979436740279,3.42099999999973
5.91265964508057,-0.000156624329974875,-2.00681151909521e-05,-0.000182616233360022,-0.00716164149343967,3.43099999999973
5.942786693573,-0.000156047899508849,-1.79658090928569e-05,-0.000165690798894502,-0.00714481342583895,3.44099999999973
5.97291135787964,-0.000155479501700029,-1.60359013534617e-05,-0.000159598595928401,-0.00712919235229492,3.45099999999973
6.00303411483765,-0.000154917623149231,-1.42348781082546e-05,-0.000146852602483705,-0.00711427349597216,3.46099999999973
6.03315544128418,-0.000154350636876188,-1.25213673527469e-05,-0.000125112332170829,-0.00709831202402711,3.47099999999973
6.06327533721924,-0.000153761211549863,-1.07957976069883e-05,-9.60066608968191e-05,-0.00708129489794374,3.48099999999973
6.09339380264282,-0.000153148168465123,-9.01611474546371e-06,-7.32519110897556e-05,-0.0070648267865181,3.49099999999973
6.12351703643799,-0.000152530061313882,-7.14672432877705e-06,-6.38787460047752e-05,-0.00704991444945335,3.50099999999973
6.15364170074463,-0.000151930522406474,-5.29057660969556e-06,-6.32742594461888e-05,-0.00703699700534344,3.51099999999972
6.18376493453979,-0.000151360771269538,-3.53540258402063e-06,-6.42283339402638e-05,-0.00702550122514367,3.52099999999972
6.21388626098633,-0.000150817126268521,-1.93513642443577e-06,-6.50003566988744e-05,-0.00701490882784128,3.53099999999972
6.24400615692139,-0.000150292151374742,-4.87899001200276e-07,-6.13565935054794e-05,-0.00700473785400391,3.54099999999972
6.27412414550781,-0.00014978161198087,8.45508111524396e-07,-5.93075310462154e-05,-0.00699472520500422,3.55099999999972
6.30424547195435,-0.000149287618114613,2.16945159081661e-06,-6.75337723805569e-05,-0.00698488531634212,3.56099999999972
6.33437061309814,-0.000148826875374652,3.49382185049762e-06,-8.36251711007208e-05,-0.00697894254699349,3.57099999999972
6.36449384689331,-0.000148446575622074,4.49967728854972e-06,-0.000136990944156423,-0.00698159448802471,3.58099999999972
6.39461517333984,-0.000148170060128905,5.01543127029436e-06,-0.000191323037142865,-0.00698664784431458,3.59099999999972
6.42473459243774,-0.00014796519826632,5.13248869538074e-06,-0.000219183959416114,-0.00698895705863833,3.60099999999971
6.45485305786133,-0.000147779821418226,5.102097929921e-06,-0.000218577581108548,-0.00698657892644405,3.61099999999971
6.48497438430786,-0.000147577971802093,5.23291328136111e-06,-0.00020905579731334,-0.0069797751493752,3.62099999999971
6.51509952545166,-0.000147351951454766,5.7258143897343e-06,-0.000188625868759118,-0.00696999859064817,3.63099999999971
6.54522228240967,-0.000147108774399385,6.58091721561505e-06,-0.000173033884493634,-0.00695836869999766,3.64099999999971
6.5753436088562,-0.000146856677019969,7.78412231738912e-06,-0.00015907859778963,-0.00694582099094987,3.65099999999971
6.6054630279541,-0.000146602280437946,9.26180928217946e-06,-0.000145901372889057,-0.00693293288350105,3.66099999999971
6.63558101654053,-0.000146350110298954,1.09280617834884e-05,-0.000133458757773042,-0.00691959029063582,3.67099999999971
6.6657018661499,-0.000146100021083839,1.27861721921363e-05,-0.000124572834465653,-0.0069045196287334,3.68099999999971
6.6958270072937,-0.000145853060530499,1.48374001582852e-05,-0.000108023261418566,-0.00688902102410793,3.6909999999997
6.72594928741455,-0.000145614700159058,1.69542508956511e-05,-9.79872784228064e-05,-0.0068740751594305,3.7009999999997
6.75607013702393,-0.000145388228702359,1.90763748832978e-05,-8.92050229595043e-05,-0.00686011696234345,3.7109999999997
6.78618907928467,-0.000145173951750621,2.1141782781342e-05,-8.00764901214279e-05,-0.00684716226533055,3.7209999999997
6.81630706787109,-0.000144970486871898,2.31112917390419e-05,-7.11334869265556e-05,-0.00683508068323135,3.7309999999997
6.84642696380615,-0.000144778852700256,2.50055654760217e-05,-7.09387168171816e-05,-0.00682372925803065,3.7409999999997
6.87655162811279,-0.000144603327498771,2.68395924649667e-05,-6.42340382910334e-05,-0.00681319367140532,3.7509999999997
6.90667343139648,-0.000144444085890427,2.85384467133554e-05,-6.02713225816842e-05,-0.00680315541103482,3.7609999999997
6.9367938041687,-0.000144293619086966,3.01325344480574e-05,-4.94110099680256e-05,-0.00679273158311844,3.7709999999997
6.96691226959229,-0.000144136618473567,3.16901423502713e-05,-2.71284498012392e-05,-0.00678082183003426,3.78099999999969
6.99702930450439,-0.000143962213769555,3.32708877976984e-05,-1.84433588401589e-06,-0.00676866667345166,3.79099999999969
7.02714872360229,-0.00014377516345121,3.49157198797911e-05,1.06059715108131e-05,-0.00675737392157316,3.80099999999969
7.05727243423462,-0.000143590368679725,3.66064232366625e-05,2.31079629884334e-05,-0.00674763135612011,3.81099999999969
7.08739376068115,-0.000143418612424284,3.82065081794281e-05,2.68340863840422e-05,-0.00673923688009381,3.82099999999969
7.11751317977905,-0.00014326062228065,3.96859722968657e-05,3.18386119033676e-05,-0.00673183752223849,3.83099999999969
7.14763116836548,-0.000143111290526576,4.10237444157247e-05,3.9946458855411e-05,-0.00672508869320154,3.84099999999969
7.17774724960327,-0.000142964971018955,4.22296398028266e-05,4.98918852827046e-05,-0.00671877712011337,3.85099999999969
7.20786619186401,-0.000142820557812229,4.33629356848542e-05,5.18657434440684e-05,-0.00671263504773378,3.86099999999969
7.23799133300781,-0.000142679680720903,4.45174482592847e-05,6.57418568152934e-05,-0.00670552626252174,3.87099999999968
7.26811361312866,-0.000142538017826155,4.56398956885096e-05,7.62464624131098e-05,-0.0066977865062654,3.88099999999968
7.29823350906372,-0.000142391814733855,4.67754216515459e-05,9.13241601665504e-05,-0.00669033778831363,3.89099999999968
7.32835149765015,-0.000142240634886548,4.78996007586829e-05,0.000105688566691242,-0.00668374355882406,3.90099999999968
7.35846757888794,-0.000142086486448534,4.89842714159749e-05,0.000117659350507893,-0.00667815422639251,3.91099999999968
7.38858222961426,-0.000141932512633502,5.0003727665171e-05,0.000124196172691882,-0.00667348923161626,3.92099999999968
7.41870307922363,-0.000141786251333542,5.10123209096491e-05,0.000124453406897373,-0.00666965031996369,3.93099999999968
7.44882535934448,-0.00014165484753903,5.19362038176041e-05,0.000122088691568933,-0.00666665378957987,3.94099999999968
7.4789457321167,-0.000141539072501473,5.2739978855243e-05,0.000121763929200824,-0.00666395202279091,3.95099999999968
7.50906372070313,-0.000141431504744105,5.34430328116287e-05,0.000127383958897553,-0.00666043721139431,3.96099999999967
7.53917932510376,-0.00014131837815512,5.41207409696653e-05,0.000143198732985184,-0.00665550492703915,3.97099999999967
7.56929349899292,-0.00014119160186965,5.4826869018143e-05,0.000160995856276713,-0.00665032304823399,3.98099999999967
7.59940671920776,-0.000141053795232438,5.55743645236362e-05,0.000172090178239159,-0.00664576608687639,3.99099999999967
7.62952518463135,-0.000140917312819511,5.64060392207466e-05,0.000175576962647028,-0.00664226384833455,4.00099999999967
7.65964317321777,-0.000140794028993696,5.72058779653162e-05,0.000170615792740136,-0.00663996767252684,4.01099999999967
7.68975925445557,-0.000140688600367866,5.79290499445051e-05,0.000167535501532257,-0.00663835788145661,4.02099999999968
7.71987390518188,-0.000140597941935994,5.85461275477428e-05,0.000165569319506176,-0.00663715600967407,4.03099999999968
7.74998664855957,-0.000140516334795393,5.90649469813798e-05,0.000167218822753057,-0.0066361716017127,4.04099999999968
7.7800989151001,-0.000140445292345248,5.9464877267601e-05,0.000154582390678115,-0.00663904333487153,4.05099999999969
7.81021690368652,-0.000140412957989611,5.96386344113853e-05,0.000121732504339889,-0.00664782663807273,4.06099999999969
7.84033346176147,-0.000140435397042893,5.93876284256112e-05,7.85048832767643e-05,-0.00665790867060423,4.07099999999969
7.87044763565063,-0.000140496820677072,5.8802394050872e-05,-8.2004526120727e-06,-0.00666574249044061,4.0809999999997
7.90047168731689,-0.000140488904435188,5.71909804421011e-05,7.04136327840388e-05,-0.00666974671185017,4.0909999999997
7.93013429641724,-0.000140090298373252,5.20201101608109e-05,0.000372545444406569,-0.00666405819356441,4.1009999999997
